5.002687e+002,2.340846e+003
5.012330e+002,2.380012e+003
5.021972e+002,2.411430e+003
5.031614e+002,2.437300e+003
5.041257e+002,2.461468e+003
5.050899e+002,2.494154e+003
5.060541e+002,2.512442e+003
5.070184e+002,2.490312e+003
5.079826e+002,2.491771e+003
5.089468e+002,2.490372e+003
5.099111e+002,2.485739e+003
5.108753e+002,2.477619e+003
5.118395e+002,2.466623e+003
5.128038e+002,2.454884e+003
5.137680e+002,2.442609e+003
5.147322e+002,2.427544e+003
5.156965e+002,2.407902e+003
5.166607e+002,2.382893e+003
5.176249e+002,2.352827e+003
5.185892e+002,2.318616e+003
5.195534e+002,2.281128e+003
5.205176e+002,2.241106e+003
5.214819e+002,2.199043e+003
5.224461e+002,2.154926e+003
5.234103e+002,2.108639e+003
5.243746e+002,2.059510e+003
5.253388e+002,2.007193e+003
5.263030e+002,1.951277e+003
5.272673e+002,1.891784e+003
5.282315e+002,1.828854e+003
5.291957e+002,1.762459e+003
5.301600e+002,1.691955e+003
5.311242e+002,1.616858e+003
5.320884e+002,1.537823e+003
5.330527e+002,1.456332e+003
5.340169e+002,1.373542e+003
5.349811e+002,1.290886e+003
5.359454e+002,1.209982e+003
5.369096e+002,1.130547e+003
5.378738e+002,1.051484e+003
5.388381e+002,9.728386e+002
5.398023e+002,8.955842e+002
5.407665e+002,8.209322e+002
5.417308e+002,7.502276e+002
5.426950e+002,6.849828e+002
5.436592e+002,6.263135e+002
5.446235e+002,5.743742e+002
5.455877e+002,5.285889e+002
5.465519e+002,4.886430e+002
5.475162e+002,4.553233e+002
5.484804e+002,4.293727e+002
5.494446e+002,4.098273e+002
5.504089e+002,3.939787e+002
5.513731e+002,3.803271e+002
5.523373e+002,3.685510e+002
5.533016e+002,3.587592e+002
5.542658e+002,3.506299e+002
5.552300e+002,3.437295e+002
5.561943e+002,3.377178e+002
5.571585e+002,3.322392e+002
5.581227e+002,3.270207e+002
5.590870e+002,3.219128e+002
5.600512e+002,3.163177e+002
5.610154e+002,3.103313e+002
5.619797e+002,3.041972e+002
5.629439e+002,2.979310e+002
5.639081e+002,2.917641e+002
5.648724e+002,2.860072e+002
5.658366e+002,2.808911e+002
5.668008e+002,2.769064e+002
5.677651e+002,2.745645e+002
5.687293e+002,2.740947e+002
5.696935e+002,2.753902e+002
5.706578e+002,2.781451e+002
5.716220e+002,2.818728e+002
5.725862e+002,2.855613e+002
5.735505e+002,2.878878e+002
5.745147e+002,2.886914e+002
5.754789e+002,2.886313e+002
5.764432e+002,2.881984e+002
5.774074e+002,2.876787e+002
5.783716e+002,2.874401e+002
5.793359e+002,2.876198e+002
5.803001e+002,2.887668e+002
5.812643e+002,2.913929e+002
5.822286e+002,2.957390e+002
5.831928e+002,3.020089e+002
5.841570e+002,3.101736e+002
5.851213e+002,3.198624e+002
5.860855e+002,3.310110e+002
5.870497e+002,3.441093e+002
5.880140e+002,3.601855e+002
5.889782e+002,3.806566e+002
5.899424e+002,4.046692e+002
5.909067e+002,4.311928e+002
5.918709e+002,4.639828e+002
5.928351e+002,5.063777e+002
5.937994e+002,5.614294e+002
5.947636e+002,6.336484e+002
5.957278e+002,7.259947e+002
5.966921e+002,8.370432e+002
5.976563e+002,9.618678e+002
5.986205e+002,1.093555e+003
5.995848e+002,1.223845e+003
6.005490e+002,1.344328e+003
6.015132e+002,1.447360e+003
6.024775e+002,1.523177e+003
6.034417e+002,1.563844e+003
6.044059e+002,1.568184e+003
6.053702e+002,1.541999e+003
6.063344e+002,1.491211e+003
6.072986e+002,1.423556e+003
6.082629e+002,1.348523e+003
6.092271e+002,1.273728e+003
6.101913e+002,1.203641e+003
6.111556e+002,1.141878e+003
6.121198e+002,1.091319e+003
6.130840e+002,1.053273e+003
6.140483e+002,1.027050e+003
6.150125e+002,1.009336e+003
6.159767e+002,9.950791e+002
6.169410e+002,9.822951e+002
6.179052e+002,9.701160e+002
6.188694e+002,9.576678e+002
6.198337e+002,9.446375e+002
6.207979e+002,9.308344e+002
6.217621e+002,9.162643e+002
6.227264e+002,9.016082e+002
6.236906e+002,8.875960e+002
6.246548e+002,8.754946e+002
6.256191e+002,8.665927e+002
6.265833e+002,8.619356e+002
6.275475e+002,8.612341e+002
6.285118e+002,8.632298e+002
6.294760e+002,8.668852e+002
6.304402e+002,8.710552e+002
6.314045e+002,8.750145e+002
6.323687e+002,8.786237e+002
6.333329e+002,8.822665e+002
6.342972e+002,8.862731e+002
6.352614e+002,8.908798e+002
6.362256e+002,8.963553e+002
6.371899e+002,9.027274e+002
6.381541e+002,9.098013e+002
6.391183e+002,9.186619e+002
6.400826e+002,9.307606e+002
6.410468e+002,9.466957e+002
6.420110e+002,9.657725e+002
6.429753e+002,9.868754e+002
6.439395e+002,1.008112e+003
6.449037e+002,1.027245e+003
6.458680e+002,1.042945e+003
6.468322e+002,1.055138e+003
6.477964e+002,1.064331e+003
6.487607e+002,1.070326e+003
6.497249e+002,1.071883e+003
6.506891e+002,1.068192e+003
6.516534e+002,1.059019e+003
6.526176e+002,1.045464e+003
6.535818e+002,1.028373e+003
6.545461e+002,1.008795e+003
6.555103e+002,9.875712e+002
6.564745e+002,9.652433e+002
6.574388e+002,9.414052e+002
6.584030e+002,9.159124e+002
6.593672e+002,8.897901e+002
6.603315e+002,8.643459e+002
6.612957e+002,8.399656e+002
6.622599e+002,8.159630e+002
6.632242e+002,7.913207e+002
6.641884e+002,7.657845e+002
6.651526e+002,7.390180e+002
6.661169e+002,7.107881e+002
6.670811e+002,6.810315e+002
6.680453e+002,6.501970e+002
6.690096e+002,6.181330e+002
6.699738e+002,5.847000e+002
6.709380e+002,5.508201e+002
6.719023e+002,5.183327e+002
6.728665e+002,4.891506e+002
6.738307e+002,4.628832e+002
6.747950e+002,4.386088e+002
6.757592e+002,4.170745e+002
6.767234e+002,3.999115e+002
6.776877e+002,3.881994e+002
6.786519e+002,3.817474e+002
6.796161e+002,3.796738e+002
6.805804e+002,3.800869e+002
6.815446e+002,3.803822e+002
6.825089e+002,3.781323e+002
6.834731e+002,3.724838e+002
6.844373e+002,3.642286e+002
6.854016e+002,3.543193e+002
6.863658e+002,3.434120e+002
6.873300e+002,3.305381e+002
6.882943e+002,3.166369e+002
