5.002687e+002,1.597762e+003
5.012330e+002,1.622692e+003
5.021972e+002,1.639528e+003
5.031614e+002,1.650611e+003
5.041257e+002,1.660479e+003
5.050899e+002,1.671213e+003
5.060541e+002,1.677814e+003
5.070184e+002,1.672214e+003
5.079826e+002,1.671296e+003
5.089468e+002,1.670604e+003
5.099111e+002,1.668966e+003
5.108753e+002,1.665151e+003
5.118395e+002,1.659427e+003
5.128038e+002,1.652427e+003
5.137680e+002,1.644199e+003
5.147322e+002,1.634240e+003
5.156965e+002,1.622009e+003
5.166607e+002,1.606662e+003
5.176249e+002,1.587018e+003
5.185892e+002,1.562432e+003
5.195534e+002,1.533369e+003
5.205176e+002,1.501112e+003
5.214819e+002,1.466292e+003
5.224461e+002,1.429530e+003
5.234103e+002,1.391250e+003
5.243746e+002,1.350728e+003
5.253388e+002,1.307721e+003
5.263030e+002,1.262450e+003
5.272673e+002,1.216138e+003
5.282315e+002,1.170197e+003
5.291957e+002,1.124930e+003
5.301600e+002,1.079467e+003
5.311242e+002,1.032954e+003
5.320884e+002,9.844561e+002
5.330527e+002,9.331826e+002
5.340169e+002,8.791192e+002
5.349811e+002,8.235781e+002
5.359454e+002,7.683102e+002
5.369096e+002,7.140076e+002
5.378738e+002,6.597249e+002
5.388381e+002,6.059250e+002
5.398023e+002,5.544808e+002
5.407665e+002,5.074103e+002
5.417308e+002,4.658628e+002
5.426950e+002,4.298768e+002
5.436592e+002,3.989326e+002
5.446235e+002,3.718959e+002
5.455877e+002,3.469427e+002
5.465519e+002,3.230348e+002
5.475162e+002,3.016581e+002
5.484804e+002,2.844025e+002
5.494446e+002,2.707134e+002
5.504089e+002,2.597646e+002
5.513731e+002,2.507810e+002
5.523373e+002,2.431331e+002
5.533016e+002,2.361851e+002
5.542658e+002,2.299050e+002
5.552300e+002,2.248078e+002
5.561943e+002,2.210486e+002
5.571585e+002,2.177697e+002
5.581227e+002,2.135632e+002
5.590870e+002,2.079232e+002
5.600512e+002,2.026373e+002
5.610154e+002,2.003808e+002
5.619797e+002,2.010883e+002
5.629439e+002,2.029743e+002
5.639081e+002,2.050779e+002
5.648724e+002,2.069745e+002
5.658366e+002,2.083640e+002
5.668008e+002,2.090036e+002
5.677651e+002,2.093474e+002
5.687293e+002,2.096689e+002
5.696935e+002,2.093445e+002
5.706578e+002,2.072652e+002
5.716220e+002,2.031564e+002
5.725862e+002,1.989204e+002
5.735505e+002,1.967598e+002
5.745147e+002,1.965187e+002
5.754789e+002,1.968418e+002
5.764432e+002,1.970350e+002
5.774074e+002,1.974198e+002
5.783716e+002,1.983795e+002
5.793359e+002,2.003325e+002
5.803001e+002,2.036084e+002
5.812643e+002,2.083167e+002
5.822286e+002,2.140235e+002
5.831928e+002,2.201759e+002
5.841570e+002,2.265917e+002
5.851213e+002,2.339789e+002
5.860855e+002,2.437797e+002
5.870497e+002,2.558506e+002
5.880140e+002,2.692043e+002
5.889782e+002,2.837724e+002
5.899424e+002,3.002256e+002
5.909067e+002,3.192996e+002
5.918709e+002,3.438417e+002
5.928351e+002,3.765570e+002
5.937994e+002,4.196933e+002
5.947636e+002,4.762433e+002
5.957278e+002,5.476381e+002
5.966921e+002,6.326272e+002
5.976563e+002,7.281613e+002
5.986205e+002,8.292640e+002
5.995848e+002,9.285360e+002
