5.002687e+002,1.710726e+003
5.012330e+002,1.742066e+003
5.021972e+002,1.755265e+003
5.031614e+002,1.756664e+003
5.041257e+002,1.760015e+003
5.050899e+002,1.769761e+003
5.060541e+002,1.775453e+003
5.070184e+002,1.769267e+003
5.079826e+002,1.763516e+003
5.089468e+002,1.757552e+003
5.099111e+002,1.752033e+003
5.108753e+002,1.747401e+003
5.118395e+002,1.742261e+003
5.128038e+002,1.735626e+003
5.137680e+002,1.727126e+003
5.147322e+002,1.717177e+003
5.156965e+002,1.706424e+003
5.166607e+002,1.693964e+003
5.176249e+002,1.677237e+003
5.185892e+002,1.654685e+003
5.195534e+002,1.627083e+003
5.205176e+002,1.595975e+003
5.214819e+002,1.562436e+003
5.224461e+002,1.526810e+003
5.234103e+002,1.489711e+003
5.243746e+002,1.451095e+003
5.253388e+002,1.408941e+003
5.263030e+002,1.363064e+003
5.272673e+002,1.314979e+003
5.282315e+002,1.266426e+003
5.291957e+002,1.217529e+003
5.301600e+002,1.166235e+003
5.311242e+002,1.110996e+003
5.320884e+002,1.052719e+003
5.330527e+002,9.935125e+002
5.340169e+002,9.345277e+002
5.349811e+002,8.756090e+002
5.359454e+002,8.161356e+002
5.369096e+002,7.569995e+002
5.378738e+002,6.997009e+002
5.388381e+002,6.451384e+002
5.398023e+002,5.937653e+002
5.407665e+002,5.457655e+002
5.417308e+002,5.015554e+002
5.426950e+002,4.613035e+002
5.436592e+002,4.248707e+002
5.446235e+002,3.922156e+002
5.455877e+002,3.631456e+002
5.465519e+002,3.374321e+002
5.475162e+002,3.154102e+002
5.484804e+002,2.972005e+002
5.494446e+002,2.822956e+002
5.504089e+002,2.702419e+002
5.513731e+002,2.605347e+002
5.523373e+002,2.528205e+002
5.533016e+002,2.469505e+002
5.542658e+002,2.421272e+002
5.552300e+002,2.374291e+002
5.561943e+002,2.325154e+002
5.571585e+002,2.276719e+002
5.581227e+002,2.235182e+002
5.590870e+002,2.205079e+002
5.600512e+002,2.185867e+002
5.610154e+002,2.182814e+002
5.619797e+002,2.191031e+002
5.629439e+002,2.198621e+002
5.639081e+002,2.200846e+002
5.648724e+002,2.204738e+002
5.658366e+002,2.218828e+002
5.668008e+002,2.242457e+002
5.677651e+002,2.264255e+002
5.687293e+002,2.275255e+002
5.696935e+002,2.276553e+002
5.706578e+002,2.274004e+002
5.716220e+002,2.272758e+002
5.725862e+002,2.279047e+002
5.735505e+002,2.292681e+002
5.745147e+002,2.310420e+002
5.754789e+002,2.323732e+002
5.764432e+002,2.329852e+002
5.774074e+002,2.335515e+002
5.783716e+002,2.349263e+002
5.793359e+002,2.378564e+002
5.803001e+002,2.428588e+002
5.812643e+002,2.499806e+002
5.822286e+002,2.583040e+002
5.831928e+002,2.664396e+002
5.841570e+002,2.741089e+002
5.851213e+002,2.829007e+002
5.860855e+002,2.945440e+002
5.870497e+002,3.084461e+002
5.880140e+002,3.229306e+002
5.889782e+002,3.374019e+002
5.899424e+002,3.532579e+002
5.909067e+002,3.716392e+002
5.918709e+002,3.955502e+002
5.928351e+002,4.279739e+002
5.937994e+002,4.709963e+002
5.947636e+002,5.263679e+002
5.957278e+002,5.940743e+002
5.966921e+002,6.726466e+002
5.976563e+002,7.604574e+002
5.986205e+002,8.541836e+002
5.995848e+002,9.466808e+002
6.005490e+002,1.029085e+003
6.015132e+002,1.094596e+003
6.024775e+002,1.138486e+003
6.034417e+002,1.158797e+003
6.044059e+002,1.155532e+003
6.053702e+002,1.132389e+003
6.063344e+002,1.093277e+003
6.072986e+002,1.042734e+003
6.082629e+002,9.862544e+002
6.092271e+002,9.294108e+002
6.101913e+002,8.769819e+002
6.111556e+002,8.322690e+002
6.121198e+002,7.957966e+002
6.130840e+002,7.658432e+002
6.140483e+002,7.410997e+002
6.150125e+002,7.213794e+002
6.159767e+002,7.056718e+002
6.169410e+002,6.926163e+002
6.179052e+002,6.807615e+002
6.188694e+002,6.689355e+002
6.198337e+002,6.576987e+002
6.207979e+002,6.474017e+002
6.217621e+002,6.375031e+002
6.227264e+002,6.284048e+002
6.236906e+002,6.203616e+002
6.246548e+002,6.135271e+002
6.256191e+002,6.079905e+002
6.265833e+002,6.035062e+002
6.275475e+002,6.000311e+002
6.285118e+002,5.977281e+002
6.294760e+002,5.961920e+002
6.304402e+002,5.945272e+002
6.314045e+002,5.924229e+002
6.323687e+002,5.906930e+002
6.333329e+002,5.911827e+002
6.342972e+002,5.940822e+002
6.352614e+002,5.982155e+002
6.362256e+002,6.031935e+002
6.371899e+002,6.093948e+002
6.381541e+002,6.171451e+002
6.391183e+002,6.266255e+002
6.400826e+002,6.374558e+002
6.410468e+002,6.489366e+002
6.420110e+002,6.602863e+002
6.429753e+002,6.706523e+002
6.439395e+002,6.798889e+002
6.449037e+002,6.883248e+002
6.458680e+002,6.957791e+002
6.468322e+002,7.013699e+002
6.477964e+002,7.041453e+002
6.487607e+002,7.038079e+002
6.497249e+002,7.011357e+002
6.506891e+002,6.969985e+002
6.516534e+002,6.911943e+002
6.526176e+002,6.836862e+002
6.535818e+002,6.745963e+002
6.545461e+002,6.642002e+002
6.555103e+002,6.526976e+002
6.564745e+002,6.401729e+002
6.574388e+002,6.272347e+002
6.584030e+002,6.145754e+002
6.593672e+002,6.022337e+002
6.603315e+002,5.899714e+002
6.612957e+002,5.769122e+002
6.622599e+002,5.622122e+002
6.632242e+002,5.459645e+002
6.641884e+002,5.282763e+002
6.651526e+002,5.088382e+002
6.661169e+002,4.878193e+002
6.670811e+002,4.658365e+002
