5.002687e+002,3.027697e+003
5.012330e+002,3.085600e+003
5.021972e+002,3.133454e+003
5.031614e+002,3.168491e+003
5.041257e+002,3.181959e+003
5.050899e+002,3.149794e+003
5.060541e+002,3.125132e+003
5.070184e+002,3.146075e+003
5.079826e+002,3.135023e+003
5.089468e+002,3.122578e+003
5.099111e+002,3.113566e+003
5.108753e+002,3.111343e+003
5.118395e+002,3.114011e+003
5.128038e+002,3.114488e+003
5.137680e+002,3.109970e+003
5.147322e+002,3.099883e+003
5.156965e+002,3.084036e+003
5.166607e+002,3.061086e+003
5.176249e+002,3.028608e+003
5.185892e+002,2.985125e+003
5.195534e+002,2.931462e+003
5.205176e+002,2.868894e+003
5.214819e+002,2.798684e+003
5.224461e+002,2.720811e+003
5.234103e+002,2.636665e+003
5.243746e+002,2.546910e+003
5.253388e+002,2.450487e+003
5.263030e+002,2.347907e+003
5.272673e+002,2.240322e+003
5.282315e+002,2.129401e+003
5.291957e+002,2.015462e+003
5.301600e+002,1.896930e+003
5.311242e+002,1.773460e+003
5.320884e+002,1.647897e+003
5.330527e+002,1.524791e+003
5.340169e+002,1.406649e+003
5.349811e+002,1.293306e+003
5.359454e+002,1.183082e+003
5.369096e+002,1.076999e+003
5.378738e+002,9.773957e+002
5.388381e+002,8.853217e+002
5.398023e+002,8.010242e+002
5.407665e+002,7.240182e+002
5.417308e+002,6.548661e+002
5.426950e+002,5.939791e+002
5.436592e+002,5.408356e+002
5.446235e+002,4.951548e+002
5.455877e+002,4.565305e+002
5.465519e+002,4.242604e+002
5.475162e+002,3.973145e+002
5.484804e+002,3.746909e+002
5.494446e+002,3.554358e+002
5.504089e+002,3.385653e+002
5.513731e+002,3.233136e+002
5.523373e+002,3.090283e+002
5.533016e+002,2.951254e+002
5.542658e+002,2.817146e+002
5.552300e+002,2.706553e+002
5.561943e+002,2.635300e+002
5.571585e+002,2.600836e+002
5.581227e+002,2.593510e+002
5.590870e+002,2.603971e+002
5.600512e+002,2.613239e+002
5.610154e+002,2.604545e+002
5.619797e+002,2.580315e+002
5.629439e+002,2.549531e+002
5.639081e+002,2.517522e+002
5.648724e+002,2.482849e+002
5.658366e+002,2.445335e+002
5.668008e+002,2.407956e+002
5.677651e+002,2.376584e+002
5.687293e+002,2.357155e+002
5.696935e+002,2.354710e+002
5.706578e+002,2.372915e+002
5.716220e+002,2.410694e+002
5.725862e+002,2.457122e+002
5.735505e+002,2.495698e+002
5.745147e+002,2.526665e+002
5.754789e+002,2.566148e+002
5.764432e+002,2.622363e+002
5.774074e+002,2.682780e+002
5.783716e+002,2.730709e+002
5.793359e+002,2.770150e+002
5.803001e+002,2.816276e+002
5.812643e+002,2.880558e+002
5.822286e+002,2.966981e+002
5.831928e+002,3.076967e+002
5.841570e+002,3.213181e+002
5.851213e+002,3.379516e+002
5.860855e+002,3.578555e+002
5.870497e+002,3.806977e+002
5.880140e+002,4.061191e+002
5.889782e+002,4.344777e+002
5.899424e+002,4.662908e+002
5.909067e+002,5.006821e+002
5.918709e+002,5.423264e+002
5.928351e+002,5.966688e+002
5.937994e+002,6.675087e+002
