5.002687e+002,2.234327e+003
5.012330e+002,2.282873e+003
5.021972e+002,2.332156e+003
5.031614e+002,2.376853e+003
5.041257e+002,2.402767e+003
5.050899e+002,2.392531e+003
5.060541e+002,2.384744e+003
5.070184e+002,2.403039e+003
5.079826e+002,2.397610e+003
5.089468e+002,2.387445e+003
5.099111e+002,2.374640e+003
5.108753e+002,2.361088e+003
5.118395e+002,2.347349e+003
5.128038e+002,2.330486e+003
5.137680e+002,2.310724e+003
5.147322e+002,2.290094e+003
5.156965e+002,2.270387e+003
5.166607e+002,2.251351e+003
5.176249e+002,2.230532e+003
5.185892e+002,2.206047e+003
5.195534e+002,2.178589e+003
5.205176e+002,2.149426e+003
5.214819e+002,2.118503e+003
5.224461e+002,2.082938e+003
5.234103e+002,2.039777e+003
5.243746e+002,1.990400e+003
5.253388e+002,1.937200e+003
5.263030e+002,1.880831e+003
5.272673e+002,1.820722e+003
5.282315e+002,1.756224e+003
5.291957e+002,1.686632e+003
5.301600e+002,1.610760e+003
5.311242e+002,1.528150e+003
5.320884e+002,1.440193e+003
5.330527e+002,1.349463e+003
5.340169e+002,1.257564e+003
5.349811e+002,1.165387e+003
5.359454e+002,1.072867e+003
5.369096e+002,9.813368e+002
5.378738e+002,8.948749e+002
5.388381e+002,8.150133e+002
5.398023e+002,7.410361e+002
5.407665e+002,6.715543e+002
5.417308e+002,6.062636e+002
5.426950e+002,5.454463e+002
5.436592e+002,4.892578e+002
5.446235e+002,4.378566e+002
5.455877e+002,3.912300e+002
5.465519e+002,3.495341e+002
5.475162e+002,3.138922e+002
5.484804e+002,2.856648e+002
5.494446e+002,2.641840e+002
5.504089e+002,2.475600e+002
5.513731e+002,2.345026e+002
5.523373e+002,2.240666e+002
5.533016e+002,2.153943e+002
5.542658e+002,2.078780e+002
5.552300e+002,2.015035e+002
5.561943e+002,1.962718e+002
5.571585e+002,1.917939e+002
5.581227e+002,1.876285e+002
5.590870e+002,1.835693e+002
5.600512e+002,1.802590e+002
5.610154e+002,1.787815e+002
5.619797e+002,1.784707e+002
5.629439e+002,1.777009e+002
5.639081e+002,1.757484e+002
5.648724e+002,1.732457e+002
5.658366e+002,1.710333e+002
5.668008e+002,1.693300e+002
5.677651e+002,1.681667e+002
5.687293e+002,1.675195e+002
5.696935e+002,1.671681e+002
5.706578e+002,1.668525e+002
5.716220e+002,1.664485e+002
5.725862e+002,1.658477e+002
5.735505e+002,1.652605e+002
5.745147e+002,1.651436e+002
5.754789e+002,1.655499e+002
5.764432e+002,1.668512e+002
5.774074e+002,1.687830e+002
5.783716e+002,1.714957e+002
5.793359e+002,1.755938e+002
5.803001e+002,1.817013e+002
5.812643e+002,1.900540e+002
5.822286e+002,2.000698e+002
5.831928e+002,2.107912e+002
5.841570e+002,2.219574e+002
5.851213e+002,2.341797e+002
5.860855e+002,2.480086e+002
5.870497e+002,2.637585e+002
5.880140e+002,2.822316e+002
5.889782e+002,3.044557e+002
5.899424e+002,3.297023e+002
5.909067e+002,3.564176e+002
5.918709e+002,3.878754e+002
5.928351e+002,4.279606e+002
5.937994e+002,4.800232e+002
5.947636e+002,5.485663e+002
5.957278e+002,6.361913e+002
5.966921e+002,7.413867e+002
5.976563e+002,8.604570e+002
5.986205e+002,9.876350e+002
5.995848e+002,1.113622e+003
6.005490e+002,1.227815e+003
6.015132e+002,1.321645e+003
6.024775e+002,1.388109e+003
6.034417e+002,1.422242e+003
6.044059e+002,1.423325e+003
6.053702e+002,1.395897e+003
6.063344e+002,1.345329e+003
6.072986e+002,1.280225e+003
6.082629e+002,1.211023e+003
6.092271e+002,1.145202e+003
6.101913e+002,1.086530e+003
6.111556e+002,1.037256e+003
6.121198e+002,9.975562e+002
6.130840e+002,9.653752e+002
6.140483e+002,9.389664e+002
6.150125e+002,9.175198e+002
6.159767e+002,8.995745e+002
6.169410e+002,8.842372e+002
6.179052e+002,8.706173e+002
6.188694e+002,8.578884e+002
6.198337e+002,8.448908e+002
6.207979e+002,8.313813e+002
6.217621e+002,8.170564e+002
6.227264e+002,8.017194e+002
6.236906e+002,7.859797e+002
6.246548e+002,7.719799e+002
6.256191e+002,7.622898e+002
6.265833e+002,7.563342e+002
6.275475e+002,7.520282e+002
6.285118e+002,7.483876e+002
6.294760e+002,7.458157e+002
6.304402e+002,7.452272e+002
6.314045e+002,7.467885e+002
6.323687e+002,7.496177e+002
6.333329e+002,7.524226e+002
6.342972e+002,7.545771e+002
6.352614e+002,7.556247e+002
6.362256e+002,7.557349e+002
6.371899e+002,7.567249e+002
6.381541e+002,7.604747e+002
6.391183e+002,7.683719e+002
6.400826e+002,7.788632e+002
6.410468e+002,7.902513e+002
6.420110e+002,8.019735e+002
6.429753e+002,8.138619e+002
6.439395e+002,8.261035e+002
6.449037e+002,8.385402e+002
6.458680e+002,8.503781e+002
6.468322e+002,8.607390e+002
6.477964e+002,8.685348e+002
6.487607e+002,8.727591e+002
6.497249e+002,8.720928e+002
6.506891e+002,8.659836e+002
6.516534e+002,8.557537e+002
6.526176e+002,8.441376e+002
6.535818e+002,8.324104e+002
6.545461e+002,8.200449e+002
6.555103e+002,8.065358e+002
6.564745e+002,7.912524e+002
6.574388e+002,7.743752e+002
6.584030e+002,7.567579e+002
6.593672e+002,7.392505e+002
6.603315e+002,7.224441e+002
6.612957e+002,7.055273e+002
6.622599e+002,6.866592e+002
6.632242e+002,6.643997e+002
6.641884e+002,6.391096e+002
6.651526e+002,6.124803e+002
6.661169e+002,5.851508e+002
6.670811e+002,5.568416e+002
6.680453e+002,5.272389e+002
6.690096e+002,4.966265e+002
6.699738e+002,4.648877e+002
6.709380e+002,4.324775e+002
6.719023e+002,4.007998e+002
6.728665e+002,3.711718e+002
6.738307e+002,3.448487e+002
6.747950e+002,3.215766e+002
6.757592e+002,3.015900e+002
6.767234e+002,2.858729e+002
6.776877e+002,2.750572e+002
6.786519e+002,2.691085e+002
6.796161e+002,2.675704e+002
6.805804e+002,2.689332e+002
6.815446e+002,2.710206e+002
6.825089e+002,2.720208e+002
6.834731e+002,2.706730e+002
6.844373e+002,2.660227e+002
6.854016e+002,2.575957e+002
6.863658e+002,2.458023e+002
6.873300e+002,2.317128e+002
6.882943e+002,2.171788e+002
6.892585e+002,2.050989e+002
6.902227e+002,1.977368e+002
6.911870e+002,1.941570e+002
6.921512e+002,1.932912e+002
6.931154e+002,1.943048e+002
6.940797e+002,1.956952e+002
6.950439e+002,1.957636e+002
6.960081e+002,1.932574e+002
6.969724e+002,1.875870e+002
6.979366e+002,1.785892e+002
6.989008e+002,1.663808e+002
6.998651e+002,1.521519e+002
7.008293e+002,1.383909e+002
7.017935e+002,1.286077e+002
7.027578e+002,1.253921e+002
7.037220e+002,1.305716e+002
7.046862e+002,1.429329e+002
7.056505e+002,1.599907e+002
7.066147e+002,1.787733e+002
7.075789e+002,1.966755e+002
7.085432e+002,2.112479e+002
7.095074e+002,2.203423e+002
7.104716e+002,2.225060e+002
7.114359e+002,2.168600e+002
7.124001e+002,2.038682e+002
7.133643e+002,1.860588e+002
7.143286e+002,1.668361e+002
7.152928e+002,1.487344e+002
7.162570e+002,1.338838e+002
7.172213e+002,1.246163e+002
7.181855e+002,1.210846e+002
7.191497e+002,1.214599e+002
7.201140e+002,1.239107e+002
7.210782e+002,1.268953e+002
7.220424e+002,1.291508e+002
7.230067e+002,1.295567e+002
7.239709e+002,1.271769e+002
7.249351e+002,1.219701e+002
7.258994e+002,1.152068e+002
7.268636e+002,1.082930e+002
7.278278e+002,1.012988e+002
7.287921e+002,9.390306e+001
7.297563e+002,8.623248e+001
7.307205e+002,7.906248e+001
7.316848e+002,7.307050e+001
7.326490e+002,6.901551e+001
7.336132e+002,6.672936e+001
7.345775e+002,6.588200e+001
7.355417e+002,6.646622e+001
7.365059e+002,6.836648e+001
7.374702e+002,7.109100e+001
7.384344e+002,7.424127e+001
7.393986e+002,7.826958e+001
7.403629e+002,8.368584e+001
7.413271e+002,9.018458e+001
7.422913e+002,9.714833e+001
7.432556e+002,1.037113e+002
7.442198e+002,1.098090e+002
7.451840e+002,1.164327e+002
7.461483e+002,1.248988e+002
7.471125e+002,1.357556e+002
7.480767e+002,1.493191e+002
7.490410e+002,1.657209e+002
7.500052e+002,1.843161e+002
7.509694e+002,2.041830e+002
7.519337e+002,2.256356e+002
7.528979e+002,2.498812e+002
7.538621e+002,2.777282e+002
7.548264e+002,3.089954e+002
7.557906e+002,3.424598e+002
7.567548e+002,3.778678e+002
7.577190e+002,4.157944e+002
7.586832e+002,4.565146e+002
7.596475e+002,4.990958e+002
7.606117e+002,5.420470e+002
7.615759e+002,5.843521e+002
7.625402e+002,6.250919e+002
7.635044e+002,6.626328e+002
7.644686e+002,6.955068e+002
7.654329e+002,7.229528e+002
7.663971e+002,7.444380e+002
7.673613e+002,7.599899e+002
7.683256e+002,7.693236e+002
7.692898e+002,7.711789e+002
7.702540e+002,7.654774e+002
7.712183e+002,7.526613e+002
7.721825e+002,7.336536e+002
7.731467e+002,7.094807e+002
7.741110e+002,6.806382e+002
7.750752e+002,6.483317e+002
7.760394e+002,6.146134e+002
7.770037e+002,5.813730e+002
7.779679e+002,5.500476e+002
7.789321e+002,5.203945e+002
7.798964e+002,4.925391e+002
7.808606e+002,4.668300e+002
7.818248e+002,4.426074e+002
7.827891e+002,4.188290e+002
7.837533e+002,3.956772e+002
7.847175e+002,3.739365e+002
7.856818e+002,3.538185e+002
7.866460e+002,3.347989e+002
7.876102e+002,3.162164e+002
7.885745e+002,2.987002e+002
7.895387e+002,2.837964e+002
7.905029e+002,2.723061e+002
7.914672e+002,2.637763e+002
7.924314e+002,2.565173e+002
7.933956e+002,2.500622e+002
7.943599e+002,2.443641e+002
7.953241e+002,2.394728e+002
7.962883e+002,2.357545e+002
7.972526e+002,2.334271e+002
7.982168e+002,2.319481e+002
7.991810e+002,2.304103e+002
8.001453e+002,2.285961e+002
8.011095e+002,2.270183e+002
8.020737e+002,2.261129e+002
8.030380e+002,2.260072e+002
8.040022e+002,2.265393e+002
8.049664e+002,2.275981e+002
8.059307e+002,2.290526e+002
8.068949e+002,2.307687e+002
8.078591e+002,2.313930e+002
8.088234e+002,2.298734e+002
8.097876e+002,2.266352e+002
8.107518e+002,2.221909e+002
8.117161e+002,2.164843e+002
8.126803e+002,2.090323e+002
8.136445e+002,1.997116e+002
8.146088e+002,1.892840e+002
8.155730e+002,1.784618e+002
8.165372e+002,1.678411e+002
8.175015e+002,1.578563e+002
8.184657e+002,1.489997e+002
8.194299e+002,1.410908e+002
8.203942e+002,1.332860e+002
8.213584e+002,1.242223e+002
8.223226e+002,1.140845e+002
8.232869e+002,1.042312e+002
8.242511e+002,9.528250e+001
8.252153e+002,8.688863e+001
8.261796e+002,7.839243e+001
8.271438e+002,7.005576e+001
8.281080e+002,6.276697e+001
8.290723e+002,5.682220e+001
8.300365e+002,5.208178e+001
8.310007e+002,4.828134e+001
8.319650e+002,4.475095e+001
8.329292e+002,4.061900e+001
8.338934e+002,3.576102e+001
8.348577e+002,3.074102e+001
8.358219e+002,2.609617e+001
8.367861e+002,2.223234e+001
8.377504e+002,1.936450e+001
8.387146e+002,1.753915e+001
8.396788e+002,1.691669e+001
8.406431e+002,1.758247e+001
8.416073e+002,1.901557e+001
8.425715e+002,2.044960e+001
8.435358e+002,2.166442e+001
8.445000e+002,2.253221e+001
8.454642e+002,2.257138e+001
8.464285e+002,2.156939e+001
8.473927e+002,1.964822e+001
8.483569e+002,1.749994e+001
8.493212e+002,1.578883e+001
8.502854e+002,1.463631e+001
8.512496e+002,1.366179e+001
8.522139e+002,1.244658e+001
8.531781e+002,1.125999e+001
8.541423e+002,1.050219e+001
8.551066e+002,9.912996e+000
8.560708e+002,9.191023e+000
8.570350e+002,8.538386e+000
8.579993e+002,8.064848e+000
8.589635e+002,7.643418e+000
8.599277e+002,7.185535e+000
8.608920e+002,6.885412e+000
8.618562e+002,7.278283e+000
8.628204e+002,8.332694e+000
8.637847e+002,9.424022e+000
8.647489e+002,1.005182e+001
8.657131e+002,1.019263e+001
8.666774e+002,1.035560e+001
8.676416e+002,1.066205e+001
8.686058e+002,1.060121e+001
8.695701e+002,9.921148e+000
8.705343e+002,9.021731e+000
8.714985e+002,8.336206e+000
8.724628e+002,7.603796e+000
8.734270e+002,6.623620e+000
8.743912e+002,5.436674e+000
8.753555e+002,4.109949e+000
8.763197e+002,2.596257e+000
8.772839e+002,1.419339e+000
8.782482e+002,9.696012e-001
8.792124e+002,1.111501e+000
8.801766e+002,1.517359e+000
8.811409e+002,1.934280e+000
8.821051e+002,2.500550e+000
8.830693e+002,3.609869e+000
8.840336e+002,5.049861e+000
8.849978e+002,6.046426e+000
8.859620e+002,5.862263e+000
8.869263e+002,4.861396e+000
8.878905e+002,3.718461e+000
8.888547e+002,2.536606e+000
8.898190e+002,1.459790e+000
8.907832e+002,9.638898e-001
8.917474e+002,9.671836e-001
8.927117e+002,9.279237e-001
8.936759e+002,1.215546e+000
8.946401e+002,2.540155e+000
8.956044e+002,5.109854e+000
8.965686e+002,8.409844e+000
8.975328e+002,1.155998e+001
8.984971e+002,1.493335e+001
8.994613e+002,1.966142e+001
9.004255e+002,2.582559e+001
9.013898e+002,3.241029e+001
9.023540e+002,3.813902e+001
9.033182e+002,4.245966e+001
9.042825e+002,4.486350e+001
9.052467e+002,4.553662e+001
9.062109e+002,4.538087e+001
9.071752e+002,4.523645e+001
9.081394e+002,4.458336e+001
9.091036e+002,4.224929e+001
9.100679e+002,3.829732e+001
9.110321e+002,3.407304e+001
9.119963e+002,3.093885e+001
9.129606e+002,2.906343e+001
9.139248e+002,2.736929e+001
9.148890e+002,2.508324e+001
9.158533e+002,2.195363e+001
9.168175e+002,1.827767e+001
9.177817e+002,1.482749e+001
9.187460e+002,1.259697e+001
9.197102e+002,1.176697e+001
9.206744e+002,1.125637e+001
9.216387e+002,9.983473e+000
9.226029e+002,7.848907e+000
9.235671e+002,5.757636e+000
9.245314e+002,4.561439e+000
9.254956e+002,4.248416e+000
9.264598e+002,4.437736e+000
9.274241e+002,4.669253e+000
9.283883e+002,4.638467e+000
9.293525e+002,4.202695e+000
9.303168e+002,3.652945e+000
9.312810e+002,3.621096e+000
9.322452e+002,4.498737e+000
9.332095e+002,6.145398e+000
9.341737e+002,7.454392e+000
9.351379e+002,7.833604e+000
9.361022e+002,7.675921e+000
9.370664e+002,7.786585e+000
9.380306e+002,8.781349e+000
9.389949e+002,1.030439e+001
9.399591e+002,1.180935e+001
9.409233e+002,1.303199e+001
9.418876e+002,1.406854e+001
9.428518e+002,1.495406e+001
9.438160e+002,1.555501e+001
9.447803e+002,1.604523e+001
9.457445e+002,1.686486e+001
