5.002687e+002,4.598610e+001
5.012330e+002,4.585682e+001
5.021972e+002,4.461303e+001
5.031614e+002,4.310672e+001
5.041257e+002,4.333700e+001
5.050899e+002,4.660809e+001
5.060541e+002,4.992075e+001
5.070184e+002,5.265097e+001
5.079826e+002,5.611337e+001
5.089468e+002,5.963983e+001
5.099111e+002,6.335280e+001
5.108753e+002,6.732280e+001
5.118395e+002,7.146004e+001
5.128038e+002,7.583728e+001
5.137680e+002,8.046277e+001
5.147322e+002,8.534941e+001
5.156965e+002,9.060587e+001
5.166607e+002,9.608701e+001
5.176249e+002,1.015200e+002
5.185892e+002,1.067967e+002
5.195534e+002,1.115466e+002
5.205176e+002,1.153294e+002
5.214819e+002,1.183098e+002
5.224461e+002,1.212653e+002
5.234103e+002,1.250849e+002
5.243746e+002,1.306037e+002
5.253388e+002,1.380232e+002
5.263030e+002,1.481524e+002
5.272673e+002,1.624384e+002
5.282315e+002,1.819380e+002
5.291957e+002,2.062798e+002
5.301600e+002,2.336868e+002
5.311242e+002,2.620208e+002
5.320884e+002,2.889269e+002
5.330527e+002,3.120794e+002
5.340169e+002,3.295505e+002
5.349811e+002,3.395547e+002
5.359454e+002,3.411687e+002
5.369096e+002,3.339058e+002
5.378738e+002,3.182836e+002
5.388381e+002,2.953220e+002
5.398023e+002,2.672958e+002
5.407665e+002,2.367920e+002
5.417308e+002,2.061080e+002
5.426950e+002,1.768943e+002
5.436592e+002,1.503449e+002
5.446235e+002,1.273866e+002
5.455877e+002,1.082692e+002
5.465519e+002,9.304483e+001
5.475162e+002,8.118864e+001
5.484804e+002,7.177045e+001
5.494446e+002,6.447975e+001
5.504089e+002,5.876799e+001
5.513731e+002,5.419342e+001
5.523373e+002,5.029869e+001
5.533016e+002,4.672206e+001
5.542658e+002,4.313648e+001
5.552300e+002,3.954496e+001
5.561943e+002,3.609007e+001
5.571585e+002,3.289891e+001
5.581227e+002,3.020688e+001
5.590870e+002,2.808933e+001
5.600512e+002,2.615014e+001
5.610154e+002,2.383908e+001
5.619797e+002,2.128255e+001
5.629439e+002,1.902402e+001
5.639081e+002,1.731307e+001
5.648724e+002,1.612717e+001
5.658366e+002,1.535234e+001
5.668008e+002,1.495032e+001
5.677651e+002,1.480385e+001
5.687293e+002,1.478367e+001
5.696935e+002,1.484514e+001
5.706578e+002,1.501544e+001
5.716220e+002,1.524161e+001
5.725862e+002,1.512913e+001
5.735505e+002,1.422739e+001
5.745147e+002,1.279047e+001
5.754789e+002,1.151856e+001
5.764432e+002,1.082584e+001
5.774074e+002,1.055074e+001
5.783716e+002,1.048730e+001
5.793359e+002,1.053795e+001
5.803001e+002,1.071356e+001
5.812643e+002,1.106070e+001
5.822286e+002,1.166905e+001
5.831928e+002,1.259866e+001
5.841570e+002,1.378666e+001
5.851213e+002,1.502719e+001
5.860855e+002,1.604185e+001
5.870497e+002,1.670597e+001
5.880140e+002,1.715018e+001
5.889782e+002,1.742632e+001
5.899424e+002,1.756416e+001
5.909067e+002,1.740777e+001
5.918709e+002,1.692651e+001
5.928351e+002,1.607098e+001
5.937994e+002,1.490558e+001
5.947636e+002,1.375339e+001
5.957278e+002,1.305934e+001
5.966921e+002,1.298020e+001
5.976563e+002,1.335705e+001
5.986205e+002,1.403781e+001
5.995848e+002,1.499671e+001
6.005490e+002,1.617912e+001
6.015132e+002,1.751888e+001
6.024775e+002,1.893040e+001
6.034417e+002,2.049268e+001
6.044059e+002,2.207419e+001
6.053702e+002,2.348298e+001
6.063344e+002,2.462198e+001
6.072986e+002,2.537087e+001
6.082629e+002,2.563734e+001
6.092271e+002,2.570903e+001
6.101913e+002,2.587602e+001
6.111556e+002,2.629660e+001
6.121198e+002,2.704863e+001
6.130840e+002,2.826313e+001
6.140483e+002,2.999570e+001
6.150125e+002,3.195321e+001
6.159767e+002,3.391416e+001
6.169410e+002,3.657116e+001
6.179052e+002,4.079469e+001
6.188694e+002,4.693381e+001
6.198337e+002,5.380313e+001
6.207979e+002,6.039553e+001
6.217621e+002,6.602600e+001
6.227264e+002,7.051833e+001
6.236906e+002,7.379240e+001
6.246548e+002,7.585286e+001
6.256191e+002,7.669769e+001
6.265833e+002,7.627397e+001
6.275475e+002,7.453300e+001
6.285118e+002,7.163556e+001
6.294760e+002,6.842593e+001
6.304402e+002,6.630951e+001
