5.002687e+002,3.873576e+001
5.012330e+002,3.839150e+001
5.021972e+002,4.250451e+001
5.031614e+002,4.904484e+001
5.041257e+002,5.324306e+001
5.050899e+002,5.342366e+001
5.060541e+002,5.341393e+001
5.070184e+002,5.321997e+001
5.079826e+002,5.431952e+001
5.089468e+002,5.529060e+001
5.099111e+002,5.651038e+001
5.108753e+002,5.825691e+001
5.118395e+002,6.097052e+001
5.128038e+002,6.479444e+001
5.137680e+002,6.955097e+001
5.147322e+002,7.457765e+001
5.156965e+002,7.921030e+001
5.166607e+002,8.314114e+001
5.176249e+002,8.636404e+001
5.185892e+002,8.899622e+001
5.195534e+002,9.131654e+001
5.205176e+002,9.376444e+001
5.214819e+002,9.673086e+001
5.224461e+002,1.005799e+002
5.234103e+002,1.056164e+002
5.243746e+002,1.123757e+002
5.253388e+002,1.215084e+002
5.263030e+002,1.335247e+002
5.272673e+002,1.487228e+002
5.282315e+002,1.670593e+002
5.291957e+002,1.880683e+002
5.301600e+002,2.110349e+002
5.311242e+002,2.348875e+002
5.320884e+002,2.578566e+002
5.330527e+002,2.780974e+002
5.340169e+002,2.939649e+002
5.349811e+002,3.032375e+002
5.359454e+002,3.044765e+002
5.369096e+002,2.975092e+002
5.378738e+002,2.829860e+002
5.388381e+002,2.619896e+002
5.398023e+002,2.365384e+002
5.407665e+002,2.089200e+002
5.417308e+002,1.811650e+002
5.426950e+002,1.549057e+002
5.436592e+002,1.314140e+002
5.446235e+002,1.115500e+002
5.455877e+002,9.552569e+001
5.465519e+002,8.323419e+001
5.475162e+002,7.399763e+001
5.484804e+002,6.652954e+001
5.494446e+002,6.027772e+001
5.504089e+002,5.513639e+001
5.513731e+002,5.079370e+001
5.523373e+002,4.686006e+001
5.533016e+002,4.295544e+001
5.542658e+002,3.891943e+001
5.552300e+002,3.493008e+001
5.561943e+002,3.118684e+001
5.571585e+002,2.778160e+001
5.581227e+002,2.484140e+001
5.590870e+002,2.243089e+001
5.600512e+002,2.047741e+001
5.610154e+002,1.886922e+001
5.619797e+002,1.755701e+001
5.629439e+002,1.637764e+001
5.639081e+002,1.526128e+001
5.648724e+002,1.416639e+001
5.658366e+002,1.303836e+001
5.668008e+002,1.205169e+001
5.677651e+002,1.153765e+001
5.687293e+002,1.167698e+001
5.696935e+002,1.237676e+001
5.706578e+002,1.339503e+001
5.716220e+002,1.452265e+001
5.725862e+002,1.563612e+001
5.735505e+002,1.660830e+001
5.745147e+002,1.725401e+001
5.754789e+002,1.741490e+001
5.764432e+002,1.700576e+001
5.774074e+002,1.609145e+001
5.783716e+002,1.470501e+001
5.793359e+002,1.306604e+001
5.803001e+002,1.166523e+001
5.812643e+002,1.080523e+001
5.822286e+002,1.042432e+001
5.831928e+002,1.028401e+001
5.841570e+002,1.024565e+001
5.851213e+002,1.033315e+001
5.860855e+002,1.057943e+001
5.870497e+002,1.096200e+001
5.880140e+002,1.137575e+001
5.889782e+002,1.178014e+001
5.899424e+002,1.191661e+001
5.909067e+002,1.163824e+001
5.918709e+002,1.115580e+001
5.928351e+002,1.087333e+001
5.937994e+002,1.101374e+001
5.947636e+002,1.144948e+001
5.957278e+002,1.187761e+001
5.966921e+002,1.230347e+001
5.976563e+002,1.303184e+001
5.986205e+002,1.424631e+001
5.995848e+002,1.582401e+001
6.005490e+002,1.751918e+001
6.015132e+002,1.912969e+001
6.024775e+002,2.057331e+001
6.034417e+002,2.157014e+001
6.044059e+002,2.212701e+001
6.053702e+002,2.257121e+001
6.063344e+002,2.305400e+001
6.072986e+002,2.351901e+001
6.082629e+002,2.379892e+001
6.092271e+002,2.398319e+001
6.101913e+002,2.453586e+001
6.111556e+002,2.569462e+001
6.121198e+002,2.711071e+001
6.130840e+002,2.817159e+001
6.140483e+002,2.874284e+001
6.150125e+002,2.926677e+001
6.159767e+002,3.024474e+001
6.169410e+002,3.236385e+001
6.179052e+002,3.627098e+001
6.188694e+002,4.217638e+001
6.198337e+002,4.909286e+001
6.207979e+002,5.626835e+001
6.217621e+002,6.281447e+001
6.227264e+002,6.805949e+001
6.236906e+002,7.154783e+001
6.246548e+002,7.291385e+001
6.256191e+002,7.177208e+001
6.265833e+002,6.845883e+001
6.275475e+002,6.405933e+001
6.285118e+002,5.967813e+001
6.294760e+002,5.612964e+001
6.304402e+002,5.434386e+001
6.314045e+002,5.473002e+001
6.323687e+002,5.679669e+001
6.333329e+002,5.942624e+001
6.342972e+002,6.232175e+001
6.352614e+002,6.497073e+001
6.362256e+002,6.712711e+001
6.371899e+002,6.900120e+001
6.381541e+002,7.091046e+001
6.391183e+002,7.275222e+001
6.400826e+002,7.468301e+001
6.410468e+002,7.677119e+001
6.420110e+002,7.884081e+001
6.429753e+002,8.062386e+001
6.439395e+002,8.189434e+001
6.449037e+002,8.244981e+001
6.458680e+002,8.209551e+001
6.468322e+002,8.084055e+001
6.477964e+002,7.884824e+001
6.487607e+002,7.632555e+001
6.497249e+002,7.364378e+001
6.506891e+002,7.124688e+001
6.516534e+002,6.908382e+001
6.526176e+002,6.677158e+001
6.535818e+002,6.417121e+001
6.545461e+002,6.129945e+001
6.555103e+002,5.818034e+001
6.564745e+002,5.499424e+001
6.574388e+002,5.194592e+001
6.584030e+002,4.910456e+001
6.593672e+002,4.641475e+001
6.603315e+002,4.380415e+001
6.612957e+002,4.137265e+001
6.622599e+002,3.935356e+001
6.632242e+002,3.790987e+001
6.641884e+002,3.697242e+001
6.651526e+002,3.631290e+001
6.661169e+002,3.587919e+001
6.670811e+002,3.575644e+001
6.680453e+002,3.599343e+001
6.690096e+002,3.666182e+001
6.699738e+002,3.793542e+001
6.709380e+002,3.969342e+001
6.719023e+002,4.151363e+001
6.728665e+002,4.293967e+001
6.738307e+002,4.403539e+001
6.747950e+002,4.505700e+001
6.757592e+002,4.595457e+001
6.767234e+002,4.641388e+001
6.776877e+002,4.616779e+001
6.786519e+002,4.522996e+001
6.796161e+002,4.380014e+001
6.805804e+002,4.212577e+001
6.815446e+002,4.040188e+001
6.825089e+002,3.882535e+001
6.834731e+002,3.748920e+001
6.844373e+002,3.632576e+001
6.854016e+002,3.522996e+001
6.863658e+002,3.405502e+001
6.873300e+002,3.298689e+001
6.882943e+002,3.192966e+001
6.892585e+002,3.052832e+001
6.902227e+002,2.852683e+001
6.911870e+002,2.612519e+001
6.921512e+002,2.361638e+001
6.931154e+002,2.126509e+001
6.940797e+002,1.929970e+001
6.950439e+002,1.789380e+001
6.960081e+002,1.710384e+001
6.969724e+002,1.692953e+001
6.979366e+002,1.731899e+001
6.989008e+002,1.810514e+001
6.998651e+002,1.898775e+001
7.008293e+002,1.980438e+001
7.017935e+002,2.039494e+001
7.027578e+002,2.066693e+001
7.037220e+002,2.063421e+001
7.046862e+002,2.049416e+001
7.056505e+002,2.038955e+001
7.066147e+002,2.050065e+001
7.075789e+002,2.089761e+001
7.085432e+002,2.139900e+001
7.095074e+002,2.185890e+001
7.104716e+002,2.210655e+001
7.114359e+002,2.200050e+001
7.124001e+002,2.155452e+001
7.133643e+002,2.095917e+001
7.143286e+002,2.041311e+001
7.152928e+002,1.995156e+001
7.162570e+002,1.958014e+001
7.172213e+002,1.929232e+001
7.181855e+002,1.910362e+001
7.191497e+002,1.910616e+001
7.201140e+002,1.937165e+001
7.210782e+002,1.988597e+001
7.220424e+002,2.051227e+001
7.230067e+002,2.122393e+001
7.239709e+002,2.194152e+001
7.249351e+002,2.266080e+001
7.258994e+002,2.348997e+001
7.268636e+002,2.459548e+001
7.278278e+002,2.623383e+001
7.287921e+002,2.849315e+001
7.297563e+002,3.135110e+001
7.307205e+002,3.466012e+001
7.316848e+002,3.828353e+001
7.326490e+002,4.218485e+001
7.336132e+002,4.611696e+001
7.345775e+002,5.049674e+001
7.355417e+002,5.594594e+001
7.365059e+002,6.267762e+001
7.374702e+002,6.974496e+001
7.384344e+002,7.597246e+001
7.393986e+002,8.053417e+001
7.403629e+002,8.302670e+001
7.413271e+002,8.338247e+001
7.422913e+002,8.146822e+001
7.432556e+002,7.713575e+001
