5.002687e+002,3.743393e+001
5.012330e+002,3.846333e+001
5.021972e+002,3.842622e+001
5.031614e+002,3.793123e+001
5.041257e+002,3.837958e+001
5.050899e+002,4.020971e+001
5.060541e+002,4.237495e+001
5.070184e+002,4.476747e+001
5.079826e+002,4.747438e+001
5.089468e+002,5.068111e+001
5.099111e+002,5.397744e+001
5.108753e+002,5.682986e+001
5.118395e+002,5.970654e+001
5.128038e+002,6.324437e+001
5.137680e+002,6.749245e+001
5.147322e+002,7.205260e+001
5.156965e+002,7.650562e+001
5.166607e+002,8.064152e+001
5.176249e+002,8.447083e+001
5.185892e+002,8.808819e+001
5.195534e+002,9.149390e+001
5.205176e+002,9.473089e+001
5.214819e+002,9.801940e+001
5.224461e+002,1.018830e+002
5.234103e+002,1.067333e+002
5.243746e+002,1.131549e+002
5.253388e+002,1.219920e+002
5.263030e+002,1.337982e+002
5.272673e+002,1.489148e+002
5.282315e+002,1.673477e+002
5.291957e+002,1.885159e+002
5.301600e+002,2.113842e+002
5.311242e+002,2.346436e+002
5.320884e+002,2.563964e+002
5.330527e+002,2.746640e+002
5.340169e+002,2.879334e+002
5.349811e+002,2.950675e+002
5.359454e+002,2.958498e+002
5.369096e+002,2.895680e+002
5.378738e+002,2.759525e+002
5.388381e+002,2.556893e+002
5.398023e+002,2.310051e+002
5.407665e+002,2.045558e+002
5.417308e+002,1.782798e+002
5.426950e+002,1.532623e+002
5.436592e+002,1.303477e+002
5.446235e+002,1.102490e+002
5.455877e+002,9.318375e+001
5.465519e+002,7.924330e+001
5.475162e+002,6.836969e+001
5.484804e+002,6.020728e+001
5.494446e+002,5.417608e+001
5.504089e+002,4.901127e+001
5.513731e+002,4.408368e+001
5.523373e+002,3.946658e+001
5.533016e+002,3.545601e+001
5.542658e+002,3.211734e+001
5.552300e+002,2.925664e+001
5.561943e+002,2.667775e+001
5.571585e+002,2.436471e+001
5.581227e+002,2.242573e+001
5.590870e+002,2.090369e+001
5.600512e+002,1.950126e+001
5.610154e+002,1.794501e+001
5.619797e+002,1.639245e+001
5.629439e+002,1.492206e+001
5.639081e+002,1.363837e+001
5.648724e+002,1.261474e+001
5.658366e+002,1.202532e+001
5.668008e+002,1.175877e+001
5.677651e+002,1.157447e+001
5.687293e+002,1.136872e+001
5.696935e+002,1.125799e+001
5.706578e+002,1.146038e+001
5.716220e+002,1.200571e+001
5.725862e+002,1.249230e+001
5.735505e+002,1.245824e+001
5.745147e+002,1.195619e+001
5.754789e+002,1.151946e+001
5.764432e+002,1.143258e+001
5.774074e+002,1.159423e+001
5.783716e+002,1.178294e+001
5.793359e+002,1.198334e+001
5.803001e+002,1.206852e+001
5.812643e+002,1.196157e+001
5.822286e+002,1.175472e+001
5.831928e+002,1.161801e+001
5.841570e+002,1.168224e+001
5.851213e+002,1.192486e+001
5.860855e+002,1.213823e+001
5.870497e+002,1.217095e+001
5.880140e+002,1.189587e+001
5.889782e+002,1.121796e+001
5.899424e+002,1.045973e+001
5.909067e+002,9.855798e+000
5.918709e+002,9.381882e+000
5.928351e+002,9.050705e+000
5.937994e+002,8.885280e+000
5.947636e+002,8.983382e+000
5.957278e+002,9.422695e+000
5.966921e+002,1.016141e+001
5.976563e+002,1.117580e+001
5.986205e+002,1.243727e+001
5.995848e+002,1.370321e+001
6.005490e+002,1.456849e+001
6.015132e+002,1.485093e+001
6.024775e+002,1.503359e+001
6.034417e+002,1.581046e+001
6.044059e+002,1.714028e+001
6.053702e+002,1.857586e+001
6.063344e+002,1.989008e+001
6.072986e+002,2.103674e+001
6.082629e+002,2.206320e+001
6.092271e+002,2.312639e+001
6.101913e+002,2.431003e+001
6.111556e+002,2.559835e+001
6.121198e+002,2.684081e+001
6.130840e+002,2.790192e+001
6.140483e+002,2.873751e+001
6.150125e+002,2.929976e+001
6.159767e+002,2.990907e+001
6.169410e+002,3.149417e+001
6.179052e+002,3.503300e+001
6.188694e+002,4.093842e+001
6.198337e+002,4.754913e+001
6.207979e+002,5.345890e+001
6.217621e+002,5.817101e+001
6.227264e+002,6.161001e+001
6.236906e+002,6.382153e+001
6.246548e+002,6.499341e+001
6.256191e+002,6.532733e+001
6.265833e+002,6.479727e+001
6.275475e+002,6.327348e+001
6.285118e+002,6.084524e+001
6.294760e+002,5.835983e+001
6.304402e+002,5.728923e+001
