5.002687e+002,2.717451e+001
5.012330e+002,2.445728e+001
5.021972e+002,2.380314e+001
5.031614e+002,2.488829e+001
5.041257e+002,2.701957e+001
5.050899e+002,3.084633e+001
5.060541e+002,3.486966e+001
5.070184e+002,3.824665e+001
5.079826e+002,4.144974e+001
5.089468e+002,4.423113e+001
5.099111e+002,4.678990e+001
5.108753e+002,4.934104e+001
5.118395e+002,5.184776e+001
5.128038e+002,5.443492e+001
5.137680e+002,5.707698e+001
5.147322e+002,5.979745e+001
5.156965e+002,6.260716e+001
5.166607e+002,6.546922e+001
5.176249e+002,6.829789e+001
5.185892e+002,7.102936e+001
5.195534e+002,7.348084e+001
5.205176e+002,7.552763e+001
5.214819e+002,7.742137e+001
5.224461e+002,8.009863e+001
5.234103e+002,8.433046e+001
5.243746e+002,9.079886e+001
5.253388e+002,9.966479e+001
5.263030e+002,1.112147e+002
5.272673e+002,1.257224e+002
5.282315e+002,1.431635e+002
5.291957e+002,1.630118e+002
5.301600e+002,1.843750e+002
5.311242e+002,2.060634e+002
5.320884e+002,2.263069e+002
5.330527e+002,2.431964e+002
5.340169e+002,2.552841e+002
5.349811e+002,2.609678e+002
5.359454e+002,2.595404e+002
5.369096e+002,2.511377e+002
5.378738e+002,2.367417e+002
5.388381e+002,2.174692e+002
5.398023e+002,1.949210e+002
5.407665e+002,1.708007e+002
5.417308e+002,1.467432e+002
5.426950e+002,1.241804e+002
5.436592e+002,1.041845e+002
5.446235e+002,8.735489e+001
5.455877e+002,7.372544e+001
5.465519e+002,6.311081e+001
5.475162e+002,5.494570e+001
5.484804e+002,4.809538e+001
5.494446e+002,4.224844e+001
5.504089e+002,3.750861e+001
5.513731e+002,3.372203e+001
5.523373e+002,3.059692e+001
5.533016e+002,2.785718e+001
5.542658e+002,2.525244e+001
5.552300e+002,2.275920e+001
5.561943e+002,2.043155e+001
5.571585e+002,1.824220e+001
5.581227e+002,1.618650e+001
5.590870e+002,1.426440e+001
5.600512e+002,1.243033e+001
5.610154e+002,1.067855e+001
5.619797e+002,9.062469e+000
5.629439e+002,7.678292e+000
5.639081e+002,6.579690e+000
5.648724e+002,5.766948e+000
5.658366e+002,5.173462e+000
5.668008e+002,4.872531e+000
5.677651e+002,4.933189e+000
5.687293e+002,5.295675e+000
5.696935e+002,5.745395e+000
5.706578e+002,6.004794e+000
5.716220e+002,5.922245e+000
5.725862e+002,5.521081e+000
5.735505e+002,4.778145e+000
5.745147e+002,3.893415e+000
5.754789e+002,3.195733e+000
5.764432e+002,2.891748e+000
5.774074e+002,2.831870e+000
5.783716e+002,2.812313e+000
5.793359e+002,2.929649e+000
5.803001e+002,3.547149e+000
5.812643e+002,4.808183e+000
5.822286e+002,6.387568e+000
5.831928e+002,7.750755e+000
5.841570e+002,8.568944e+000
5.851213e+002,8.850430e+000
5.860855e+002,8.757614e+000
5.870497e+002,8.464117e+000
5.880140e+002,8.287367e+000
5.889782e+002,8.422426e+000
5.899424e+002,8.780130e+000
5.909067e+002,9.138542e+000
5.918709e+002,9.457106e+000
5.928351e+002,9.894283e+000
5.937994e+002,1.051521e+001
5.947636e+002,1.123374e+001
5.957278e+002,1.185421e+001
5.966921e+002,1.231532e+001
5.976563e+002,1.274198e+001
5.986205e+002,1.321116e+001
5.995848e+002,1.363103e+001
6.005490e+002,1.386339e+001
6.015132e+002,1.386549e+001
6.024775e+002,1.396578e+001
6.034417e+002,1.436164e+001
6.044059e+002,1.502419e+001
6.053702e+002,1.578122e+001
6.063344e+002,1.653207e+001
6.072986e+002,1.726610e+001
6.082629e+002,1.799190e+001
6.092271e+002,1.877031e+001
6.101913e+002,1.975987e+001
6.111556e+002,2.100892e+001
6.121198e+002,2.227470e+001
6.130840e+002,2.321038e+001
6.140483e+002,2.370790e+001
6.150125e+002,2.396769e+001
6.159767e+002,2.446386e+001
6.169410e+002,2.579037e+001
6.179052e+002,2.844912e+001
6.188694e+002,3.263012e+001
6.198337e+002,3.759227e+001
6.207979e+002,4.277762e+001
6.217621e+002,4.757638e+001
