5.002687e+002,4.037867e+001
5.012330e+002,3.897062e+001
5.021972e+002,3.813880e+001
5.031614e+002,3.799511e+001
5.041257e+002,3.882830e+001
5.050899e+002,4.112998e+001
5.060541e+002,4.374080e+001
5.070184e+002,4.586752e+001
5.079826e+002,4.846477e+001
5.089468e+002,5.138308e+001
5.099111e+002,5.433582e+001
5.108753e+002,5.702079e+001
5.118395e+002,5.961192e+001
5.128038e+002,6.244569e+001
5.137680e+002,6.555129e+001
5.147322e+002,6.882333e+001
5.156965e+002,7.216999e+001
5.166607e+002,7.536178e+001
5.176249e+002,7.797981e+001
5.185892e+002,7.988453e+001
5.195534e+002,8.148209e+001
5.205176e+002,8.341814e+001
5.214819e+002,8.619012e+001
5.224461e+002,9.012452e+001
5.234103e+002,9.533066e+001
5.243746e+002,1.025210e+002
5.253388e+002,1.124095e+002
5.263030e+002,1.254180e+002
5.272673e+002,1.417078e+002
5.282315e+002,1.610422e+002
5.291957e+002,1.827610e+002
5.301600e+002,2.057797e+002
5.311242e+002,2.287394e+002
5.320884e+002,2.501529e+002
5.330527e+002,2.686674e+002
5.340169e+002,2.829541e+002
5.349811e+002,2.909335e+002
5.359454e+002,2.912861e+002
5.369096e+002,2.838859e+002
5.378738e+002,2.696814e+002
5.388381e+002,2.497382e+002
5.398023e+002,2.256416e+002
5.407665e+002,1.991847e+002
5.417308e+002,1.721061e+002
5.426950e+002,1.459721e+002
5.436592e+002,1.221382e+002
5.446235e+002,1.017473e+002
5.455877e+002,8.545180e+001
5.465519e+002,7.339803e+001
5.475162e+002,6.468169e+001
5.484804e+002,5.782346e+001
5.494446e+002,5.216674e+001
5.504089e+002,4.739656e+001
5.513731e+002,4.319559e+001
5.523373e+002,3.945683e+001
5.533016e+002,3.615030e+001
5.542658e+002,3.306868e+001
5.552300e+002,3.003296e+001
5.561943e+002,2.700069e+001
5.571585e+002,2.414226e+001
5.581227e+002,2.184963e+001
5.590870e+002,2.029623e+001
5.600512e+002,1.923307e+001
5.610154e+002,1.815616e+001
5.619797e+002,1.700647e+001
5.629439e+002,1.569297e+001
5.639081e+002,1.422899e+001
5.648724e+002,1.281282e+001
5.658366e+002,1.177813e+001
5.668008e+002,1.120043e+001
5.677651e+002,1.081757e+001
5.687293e+002,1.042374e+001
5.696935e+002,1.003113e+001
5.706578e+002,9.720162e+000
5.716220e+002,9.534561e+000
5.725862e+002,9.478603e+000
5.735505e+002,9.505582e+000
5.745147e+002,9.583775e+000
5.754789e+002,9.779540e+000
5.764432e+002,1.010732e+001
5.774074e+002,1.042641e+001
5.783716e+002,1.051216e+001
5.793359e+002,1.048019e+001
5.803001e+002,1.054256e+001
5.812643e+002,1.081773e+001
5.822286e+002,1.128341e+001
5.831928e+002,1.187698e+001
5.841570e+002,1.254107e+001
5.851213e+002,1.321222e+001
5.860855e+002,1.386015e+001
5.870497e+002,1.444213e+001
5.880140e+002,1.488664e+001
5.889782e+002,1.516236e+001
5.899424e+002,1.520692e+001
5.909067e+002,1.486253e+001
5.918709e+002,1.443350e+001
5.928351e+002,1.452992e+001
5.937994e+002,1.544240e+001
5.947636e+002,1.694641e+001
5.957278e+002,1.865678e+001
5.966921e+002,2.029153e+001
5.976563e+002,2.166175e+001
5.986205e+002,2.263504e+001
5.995848e+002,2.317431e+001
6.005490e+002,2.330540e+001
6.015132e+002,2.307650e+001
6.024775e+002,2.259931e+001
6.034417e+002,2.198585e+001
6.044059e+002,2.131353e+001
6.053702e+002,2.088350e+001
6.063344e+002,2.084118e+001
6.072986e+002,2.127318e+001
6.082629e+002,2.215619e+001
6.092271e+002,2.324966e+001
6.101913e+002,2.426184e+001
6.111556e+002,2.507811e+001
6.121198e+002,2.586638e+001
6.130840e+002,2.696597e+001
6.140483e+002,2.848848e+001
6.150125e+002,3.016256e+001
6.159767e+002,3.187380e+001
6.169410e+002,3.406834e+001
6.179052e+002,3.727906e+001
6.188694e+002,4.173310e+001
6.198337e+002,4.669693e+001
6.207979e+002,5.171604e+001
6.217621e+002,5.622737e+001
6.227264e+002,5.947696e+001
6.236906e+002,6.112413e+001
6.246548e+002,6.144221e+001
6.256191e+002,6.090167e+001
6.265833e+002,5.981130e+001
6.275475e+002,5.819357e+001
6.285118e+002,5.603712e+001
6.294760e+002,5.379378e+001
6.304402e+002,5.228019e+001
6.314045e+002,5.198085e+001
6.323687e+002,5.282909e+001
6.333329e+002,5.409035e+001
6.342972e+002,5.563999e+001
6.352614e+002,5.728996e+001
6.362256e+002,5.894051e+001
6.371899e+002,6.072077e+001
6.381541e+002,6.279965e+001
6.391183e+002,6.521847e+001
6.400826e+002,6.794251e+001
6.410468e+002,7.074812e+001
6.420110e+002,7.315514e+001
6.429753e+002,7.462207e+001
6.439395e+002,7.505592e+001
6.449037e+002,7.475184e+001
6.458680e+002,7.403946e+001
6.468322e+002,7.305950e+001
6.477964e+002,7.191436e+001
6.487607e+002,7.059897e+001
6.497249e+002,6.888113e+001
6.506891e+002,6.665188e+001
6.516534e+002,6.408568e+001
6.526176e+002,6.147249e+001
6.535818e+002,5.892247e+001
6.545461e+002,5.619249e+001
6.555103e+002,5.296996e+001
6.564745e+002,4.949313e+001
6.574388e+002,4.637002e+001
6.584030e+002,4.391227e+001
6.593672e+002,4.205174e+001
6.603315e+002,4.064572e+001
6.612957e+002,3.958906e+001
6.622599e+002,3.867372e+001
6.632242e+002,3.767092e+001
6.641884e+002,3.673909e+001
6.651526e+002,3.621023e+001
6.661169e+002,3.617064e+001
6.670811e+002,3.645507e+001
6.680453e+002,3.685379e+001
6.690096e+002,3.746857e+001
6.699738e+002,3.867635e+001
6.709380e+002,4.038340e+001
6.719023e+002,4.203966e+001
6.728665e+002,4.306083e+001
6.738307e+002,4.353471e+001
6.747950e+002,4.374223e+001
6.757592e+002,4.370411e+001
6.767234e+002,4.332737e+001
6.776877e+002,4.259423e+001
6.786519e+002,4.156636e+001
6.796161e+002,4.027311e+001
6.805804e+002,3.881995e+001
6.815446e+002,3.752037e+001
6.825089e+002,3.669593e+001
6.834731e+002,3.626253e+001
6.844373e+002,3.573181e+001
6.854016e+002,3.472413e+001
6.863658e+002,3.329017e+001
6.873300e+002,3.184889e+001
6.882943e+002,3.049441e+001
6.892585e+002,2.906445e+001
6.902227e+002,2.748141e+001
6.911870e+002,2.555120e+001
6.921512e+002,2.315081e+001
6.931154e+002,2.069063e+001
6.940797e+002,1.883278e+001
6.950439e+002,1.800509e+001
6.960081e+002,1.793875e+001
6.969724e+002,1.803410e+001
6.979366e+002,1.798605e+001
6.989008e+002,1.787810e+001
6.998651e+002,1.786045e+001
7.008293e+002,1.793433e+001
7.017935e+002,1.807924e+001
7.027578e+002,1.824925e+001
7.037220e+002,1.831528e+001
7.046862e+002,1.800250e+001
7.056505e+002,1.738659e+001
7.066147e+002,1.700069e+001
7.075789e+002,1.710949e+001
7.085432e+002,1.761626e+001
7.095074e+002,1.821238e+001
7.104716e+002,1.856423e+001
7.114359e+002,1.866817e+001
7.124001e+002,1.857322e+001
7.133643e+002,1.825886e+001
7.143286e+002,1.764178e+001
7.152928e+002,1.689110e+001
7.162570e+002,1.625468e+001
7.172213e+002,1.582957e+001
7.181855e+002,1.560047e+001
7.191497e+002,1.554956e+001
7.201140e+002,1.572632e+001
7.210782e+002,1.625846e+001
7.220424e+002,1.721424e+001
7.230067e+002,1.843558e+001
7.239709e+002,1.956792e+001
7.249351e+002,2.051690e+001
7.258994e+002,2.135386e+001
7.268636e+002,2.218304e+001
7.278278e+002,2.317496e+001
7.287921e+002,2.464512e+001
7.297563e+002,2.682413e+001
7.307205e+002,2.979080e+001
7.316848e+002,3.360024e+001
7.326490e+002,3.787019e+001
7.336132e+002,4.210267e+001
7.345775e+002,4.656159e+001
7.355417e+002,5.170212e+001
7.365059e+002,5.762115e+001
7.374702e+002,6.365219e+001
7.384344e+002,6.909447e+001
7.393986e+002,7.333206e+001
7.403629e+002,7.582985e+001
7.413271e+002,7.628711e+001
7.422913e+002,7.457676e+001
7.432556e+002,7.074168e+001
7.442198e+002,6.516844e+001
7.451840e+002,5.865561e+001
7.461483e+002,5.156772e+001
7.471125e+002,4.428163e+001
7.480767e+002,3.771930e+001
7.490410e+002,3.254600e+001
7.500052e+002,2.905199e+001
7.509694e+002,2.684560e+001
7.519337e+002,2.550195e+001
7.528979e+002,2.455257e+001
7.538621e+002,2.364952e+001
7.548264e+002,2.272086e+001
7.557906e+002,2.174980e+001
7.567548e+002,2.061930e+001
7.577190e+002,1.954057e+001
7.586832e+002,1.887765e+001
7.596475e+002,1.850908e+001
7.606117e+002,1.804640e+001
7.615759e+002,1.734483e+001
7.625402e+002,1.661627e+001
7.635044e+002,1.614318e+001
7.644686e+002,1.579604e+001
7.654329e+002,1.528096e+001
7.663971e+002,1.453997e+001
7.673613e+002,1.373855e+001
7.683256e+002,1.310338e+001
7.692898e+002,1.269738e+001
7.702540e+002,1.240196e+001
7.712183e+002,1.216354e+001
7.721825e+002,1.195886e+001
7.731467e+002,1.179163e+001
7.741110e+002,1.171017e+001
7.750752e+002,1.178540e+001
7.760394e+002,1.201427e+001
7.770037e+002,1.226863e+001
7.779679e+002,1.243059e+001
