5.002687e+002,4.105444e+001
5.012330e+002,4.061744e+001
5.021972e+002,4.215239e+001
5.031614e+002,4.482268e+001
5.041257e+002,4.666039e+001
5.050899e+002,4.697141e+001
5.060541e+002,4.732134e+001
5.070184e+002,4.774827e+001
5.079826e+002,4.912460e+001
5.089468e+002,5.063327e+001
5.099111e+002,5.243443e+001
5.108753e+002,5.465941e+001
5.118395e+002,5.747296e+001
5.128038e+002,6.087529e+001
5.137680e+002,6.483183e+001
5.147322e+002,6.915874e+001
5.156965e+002,7.370473e+001
5.166607e+002,7.827370e+001
5.176249e+002,8.265420e+001
5.185892e+002,8.678911e+001
5.195534e+002,9.069629e+001
5.205176e+002,9.450137e+001
5.214819e+002,9.843175e+001
5.224461e+002,1.027755e+002
5.234103e+002,1.077741e+002
5.243746e+002,1.140972e+002
5.253388e+002,1.222669e+002
5.263030e+002,1.329267e+002
5.272673e+002,1.469015e+002
5.282315e+002,1.646311e+002
5.291957e+002,1.857366e+002
5.301600e+002,2.091517e+002
5.311242e+002,2.333801e+002
5.320884e+002,2.562068e+002
5.330527e+002,2.753581e+002
5.340169e+002,2.890354e+002
5.349811e+002,2.956635e+002
5.359454e+002,2.943387e+002
5.369096e+002,2.851161e+002
5.378738e+002,2.690327e+002
5.388381e+002,2.472705e+002
5.398023e+002,2.217158e+002
5.407665e+002,1.944163e+002
5.417308e+002,1.673665e+002
5.426950e+002,1.422827e+002
5.436592e+002,1.204025e+002
5.446235e+002,1.023524e+002
5.455877e+002,8.792433e+001
5.465519e+002,7.685257e+001
5.475162e+002,6.839710e+001
5.484804e+002,6.156243e+001
5.494446e+002,5.607597e+001
5.504089e+002,5.191650e+001
5.513731e+002,4.881287e+001
5.523373e+002,4.613484e+001
5.533016e+002,4.325656e+001
5.542658e+002,3.981893e+001
5.552300e+002,3.600134e+001
5.561943e+002,3.213326e+001
5.571585e+002,2.848660e+001
5.581227e+002,2.541509e+001
5.590870e+002,2.308183e+001
5.600512e+002,2.139301e+001
5.610154e+002,2.001753e+001
5.619797e+002,1.878798e+001
5.629439e+002,1.780293e+001
5.639081e+002,1.703190e+001
5.648724e+002,1.646737e+001
5.658366e+002,1.606304e+001
5.668008e+002,1.572442e+001
5.677651e+002,1.528992e+001
5.687293e+002,1.465731e+001
5.696935e+002,1.387911e+001
5.706578e+002,1.308888e+001
5.716220e+002,1.241921e+001
5.725862e+002,1.206586e+001
5.735505e+002,1.215758e+001
5.745147e+002,1.266514e+001
5.754789e+002,1.335599e+001
5.764432e+002,1.409533e+001
5.774074e+002,1.474123e+001
5.783716e+002,1.523110e+001
5.793359e+002,1.558948e+001
5.803001e+002,1.581977e+001
5.812643e+002,1.592080e+001
5.822286e+002,1.587398e+001
5.831928e+002,1.568975e+001
5.841570e+002,1.534867e+001
5.851213e+002,1.479385e+001
5.860855e+002,1.410383e+001
5.870497e+002,1.342008e+001
5.880140e+002,1.292048e+001
5.889782e+002,1.271176e+001
5.899424e+002,1.276672e+001
5.909067e+002,1.300474e+001
5.918709e+002,1.330799e+001
5.928351e+002,1.366334e+001
5.937994e+002,1.407543e+001
5.947636e+002,1.463385e+001
5.957278e+002,1.540625e+001
5.966921e+002,1.637162e+001
5.976563e+002,1.737832e+001
5.986205e+002,1.825375e+001
5.995848e+002,1.900464e+001
6.005490e+002,1.978343e+001
6.015132e+002,2.068513e+001
6.024775e+002,2.154407e+001
6.034417e+002,2.217984e+001
6.044059e+002,2.268113e+001
6.053702e+002,2.308205e+001
6.063344e+002,2.344909e+001
6.072986e+002,2.388923e+001
6.082629e+002,2.464667e+001
6.092271e+002,2.564100e+001
6.101913e+002,2.664468e+001
6.111556e+002,2.754129e+001
6.121198e+002,2.838355e+001
6.130840e+002,2.929001e+001
6.140483e+002,3.034998e+001
6.150125e+002,3.151382e+001
6.159767e+002,3.269810e+001
6.169410e+002,3.438849e+001
6.179052e+002,3.733412e+001
6.188694e+002,4.185139e+001
6.198337e+002,4.726276e+001
6.207979e+002,5.303215e+001
6.217621e+002,5.836275e+001
6.227264e+002,6.231659e+001
6.236906e+002,6.441879e+001
6.246548e+002,6.482347e+001
6.256191e+002,6.389112e+001
6.265833e+002,6.199311e+001
6.275475e+002,5.948680e+001
6.285118e+002,5.676783e+001
6.294760e+002,5.443106e+001
6.304402e+002,5.326651e+001
6.314045e+002,5.369776e+001
6.323687e+002,5.560293e+001
6.333329e+002,5.831727e+001
6.342972e+002,6.149787e+001
6.352614e+002,6.449021e+001
6.362256e+002,6.692883e+001
6.371899e+002,6.871313e+001
6.381541e+002,6.992580e+001
6.391183e+002,7.071671e+001
6.400826e+002,7.122585e+001
6.410468e+002,7.155621e+001
6.420110e+002,7.176696e+001
6.429753e+002,7.188966e+001
6.439395e+002,7.196259e+001
6.449037e+002,7.205337e+001
6.458680e+002,7.220364e+001
6.468322e+002,7.232072e+001
6.477964e+002,7.223878e+001
6.487607e+002,7.180223e+001
6.497249e+002,7.080238e+001
6.506891e+002,6.906155e+001
6.516534e+002,6.664378e+001
6.526176e+002,6.382952e+001
6.535818e+002,6.075839e+001
6.545461e+002,5.742878e+001
6.555103e+002,5.389223e+001
6.564745e+002,5.025704e+001
6.574388e+002,4.664980e+001
6.584030e+002,4.326558e+001
6.593672e+002,4.031088e+001
6.603315e+002,3.791645e+001
6.612957e+002,3.623242e+001
6.622599e+002,3.538224e+001
6.632242e+002,3.531788e+001
6.641884e+002,3.591448e+001
6.651526e+002,3.705713e+001
6.661169e+002,3.848983e+001
6.670811e+002,3.972643e+001
6.680453e+002,4.033307e+001
6.690096e+002,4.055938e+001
6.699738e+002,4.067651e+001
6.709380e+002,4.081166e+001
6.719023e+002,4.103078e+001
6.728665e+002,4.145668e+001
6.738307e+002,4.194585e+001
6.747950e+002,4.244536e+001
6.757592e+002,4.288745e+001
6.767234e+002,4.307950e+001
6.776877e+002,4.281451e+001
6.786519e+002,4.200443e+001
6.796161e+002,4.055548e+001
6.805804e+002,3.845245e+001
6.815446e+002,3.603299e+001
6.825089e+002,3.395240e+001
6.834731e+002,3.242747e+001
6.844373e+002,3.144576e+001
6.854016e+002,3.090715e+001
6.863658e+002,3.048797e+001
6.873300e+002,2.973388e+001
6.882943e+002,2.854487e+001
6.892585e+002,2.696835e+001
6.902227e+002,2.506948e+001
6.911870e+002,2.305338e+001
6.921512e+002,2.115215e+001
6.931154e+002,1.954113e+001
6.940797e+002,1.838688e+001
6.950439e+002,1.779801e+001
6.960081e+002,1.770327e+001
6.969724e+002,1.794209e+001
6.979366e+002,1.837971e+001
6.989008e+002,1.883210e+001
6.998651e+002,1.902725e+001
7.008293e+002,1.901279e+001
7.017935e+002,1.905638e+001
7.027578e+002,1.926116e+001
7.037220e+002,1.928035e+001
7.046862e+002,1.897249e+001
7.056505e+002,1.862395e+001
7.066147e+002,1.864393e+001
7.075789e+002,1.922091e+001
7.085432e+002,2.004175e+001
7.095074e+002,2.076346e+001
7.104716e+002,2.131558e+001
7.114359e+002,2.175290e+001
7.124001e+002,2.209701e+001
7.133643e+002,2.234902e+001
7.143286e+002,2.257794e+001
7.152928e+002,2.271664e+001
7.162570e+002,2.240197e+001
7.172213e+002,2.138318e+001
7.181855e+002,2.012694e+001
7.191497e+002,1.944053e+001
7.201140e+002,1.948947e+001
7.210782e+002,1.979030e+001
7.220424e+002,1.985292e+001
7.230067e+002,1.974372e+001
7.239709e+002,1.973627e+001
7.249351e+002,1.990155e+001
7.258994e+002,2.007769e+001
7.268636e+002,2.014205e+001
7.278278e+002,2.055014e+001
7.287921e+002,2.164995e+001
7.297563e+002,2.367436e+001
7.307205e+002,2.691929e+001
7.316848e+002,3.160634e+001
7.326490e+002,3.750455e+001
7.336132e+002,4.385990e+001
7.345775e+002,5.028182e+001
7.355417e+002,5.684326e+001
7.365059e+002,6.353679e+001
7.374702e+002,6.985468e+001
7.384344e+002,7.520637e+001
7.393986e+002,7.883667e+001
7.403629e+002,8.024239e+001
7.413271e+002,7.951765e+001
7.422913e+002,7.668899e+001
7.432556e+002,7.183029e+001
7.442198e+002,6.528423e+001
7.451840e+002,5.776043e+001
7.461483e+002,4.984927e+001
7.471125e+002,4.217469e+001
7.480767e+002,3.559069e+001
7.490410e+002,3.066593e+001
7.500052e+002,2.752522e+001
7.509694e+002,2.598267e+001
7.519337e+002,2.554547e+001
7.528979e+002,2.533888e+001
7.538621e+002,2.478897e+001
7.548264e+002,2.407468e+001
7.557906e+002,2.347557e+001
7.567548e+002,2.279710e+001
7.577190e+002,2.199693e+001
7.586832e+002,2.126786e+001
7.596475e+002,2.069811e+001
7.606117e+002,2.033249e+001
7.615759e+002,2.019246e+001
7.625402e+002,2.029223e+001
7.635044e+002,2.051374e+001
7.644686e+002,2.059979e+001
7.654329e+002,2.012325e+001
7.663971e+002,1.906196e+001
7.673613e+002,1.789308e+001
7.683256e+002,1.717339e+001
7.692898e+002,1.683234e+001
7.702540e+002,1.640835e+001
7.712183e+002,1.587620e+001
7.721825e+002,1.551827e+001
7.731467e+002,1.555428e+001
7.741110e+002,1.574053e+001
7.750752e+002,1.586225e+001
7.760394e+002,1.591625e+001
7.770037e+002,1.591078e+001
7.779679e+002,1.581120e+001
7.789321e+002,1.568011e+001
7.798964e+002,1.569939e+001
7.808606e+002,1.586727e+001
7.818248e+002,1.599540e+001
7.827891e+002,1.588248e+001
7.837533e+002,1.548950e+001
7.847175e+002,1.493309e+001
7.856818e+002,1.433720e+001
7.866460e+002,1.361097e+001
7.876102e+002,1.249324e+001
7.885745e+002,1.107871e+001
7.895387e+002,9.650026e+000
7.905029e+002,8.464983e+000
7.914672e+002,7.669419e+000
7.924314e+002,7.366291e+000
7.933956e+002,7.597482e+000
7.943599e+002,8.252726e+000
7.953241e+002,9.169193e+000
7.962883e+002,1.009308e+001
7.972526e+002,1.085112e+001
7.982168e+002,1.146104e+001
7.991810e+002,1.198387e+001
8.001453e+002,1.246250e+001
8.011095e+002,1.294585e+001
8.020737e+002,1.347387e+001
8.030380e+002,1.394059e+001
8.040022e+002,1.429322e+001
8.049664e+002,1.453851e+001
8.059307e+002,1.471383e+001
8.068949e+002,1.485440e+001
8.078591e+002,1.484958e+001
8.088234e+002,1.451633e+001
8.097876e+002,1.383668e+001
8.107518e+002,1.299205e+001
8.117161e+002,1.221036e+001
8.126803e+002,1.160181e+001
8.136445e+002,1.123049e+001
8.146088e+002,1.110111e+001
8.155730e+002,1.115226e+001
8.165372e+002,1.120008e+001
8.175015e+002,1.113591e+001
8.184657e+002,1.091034e+001
8.194299e+002,1.050360e+001
8.203942e+002,9.886978e+000
8.213584e+002,9.004547e+000
8.223226e+002,7.902732e+000
8.232869e+002,6.736260e+000
8.242511e+002,5.746800e+000
8.252153e+002,5.286412e+000
8.261796e+002,5.411613e+000
8.271438e+002,5.753235e+000
8.281080e+002,5.962035e+000
8.290723e+002,5.932493e+000
