5.002687e+002,4.067064e+001
5.012330e+002,4.189371e+001
5.021972e+002,4.310823e+001
5.031614e+002,4.421486e+001
5.041257e+002,4.494180e+001
5.050899e+002,4.437963e+001
5.060541e+002,4.452914e+001
5.070184e+002,4.717230e+001
5.079826e+002,4.898357e+001
5.089468e+002,5.115034e+001
5.099111e+002,5.356295e+001
5.108753e+002,5.611947e+001
5.118395e+002,5.877098e+001
5.128038e+002,6.130205e+001
5.137680e+002,6.370441e+001
5.147322e+002,6.609467e+001
5.156965e+002,6.865709e+001
5.166607e+002,7.134474e+001
5.176249e+002,7.392224e+001
5.185892e+002,7.634924e+001
5.195534e+002,7.878234e+001
5.205176e+002,8.145882e+001
5.214819e+002,8.465154e+001
5.224461e+002,8.866529e+001
5.234103e+002,9.372313e+001
5.243746e+002,1.001759e+002
5.253388e+002,1.081429e+002
5.263030e+002,1.180083e+002
5.272673e+002,1.305180e+002
5.282315e+002,1.461434e+002
5.291957e+002,1.645304e+002
5.301600e+002,1.845125e+002
5.311242e+002,2.046631e+002
5.320884e+002,2.234417e+002
5.330527e+002,2.394223e+002
5.340169e+002,2.513327e+002
5.349811e+002,2.575447e+002
5.359454e+002,2.570998e+002
5.369096e+002,2.498874e+002
5.378738e+002,2.364569e+002
5.388381e+002,2.177652e+002
5.398023e+002,1.956285e+002
5.407665e+002,1.720959e+002
5.417308e+002,1.488583e+002
5.426950e+002,1.270761e+002
5.436592e+002,1.076467e+002
5.446235e+002,9.131018e+001
5.455877e+002,7.830712e+001
5.465519e+002,6.858749e+001
5.475162e+002,6.153465e+001
5.484804e+002,5.613106e+001
5.494446e+002,5.177325e+001
5.504089e+002,4.809439e+001
5.513731e+002,4.473323e+001
5.523373e+002,4.146857e+001
5.533016e+002,3.816240e+001
5.542658e+002,3.471748e+001
5.552300e+002,3.114473e+001
5.561943e+002,2.754652e+001
5.571585e+002,2.418456e+001
5.581227e+002,2.146356e+001
5.590870e+002,1.960236e+001
5.600512e+002,1.849327e+001
5.610154e+002,1.791476e+001
5.619797e+002,1.766924e+001
5.629439e+002,1.736490e+001
5.639081e+002,1.682143e+001
5.648724e+002,1.614471e+001
