5.002687e+002,3.419986e+001
5.012330e+002,3.453178e+001
5.021972e+002,3.619247e+001
5.031614e+002,3.883667e+001
5.041257e+002,4.165934e+001
5.050899e+002,4.547946e+001
5.060541e+002,4.849193e+001
5.070184e+002,4.825682e+001
5.079826e+002,5.003779e+001
5.089468e+002,5.160830e+001
5.099111e+002,5.305881e+001
5.108753e+002,5.442133e+001
5.118395e+002,5.606054e+001
5.128038e+002,5.853273e+001
5.137680e+002,6.182970e+001
5.147322e+002,6.546275e+001
5.156965e+002,6.890935e+001
5.166607e+002,7.203035e+001
5.176249e+002,7.506187e+001
5.185892e+002,7.818060e+001
5.195534e+002,8.120811e+001
5.205176e+002,8.399373e+001
5.214819e+002,8.666616e+001
5.224461e+002,8.979394e+001
5.234103e+002,9.367694e+001
5.243746e+002,9.936578e+001
5.253388e+002,1.079500e+002
5.263030e+002,1.198643e+002
5.272673e+002,1.347993e+002
5.282315e+002,1.520659e+002
5.291957e+002,1.709742e+002
5.301600e+002,1.909848e+002
5.311242e+002,2.112756e+002
5.320884e+002,2.302850e+002
5.330527e+002,2.462078e+002
5.340169e+002,2.576852e+002
5.349811e+002,2.633303e+002
5.359454e+002,2.626392e+002
5.369096e+002,2.554537e+002
5.378738e+002,2.427653e+002
5.388381e+002,2.254913e+002
5.398023e+002,2.048040e+002
5.407665e+002,1.819740e+002
5.417308e+002,1.584219e+002
5.426950e+002,1.356582e+002
5.436592e+002,1.149414e+002
5.446235e+002,9.707547e+001
5.455877e+002,8.239679e+001
5.465519e+002,7.096709e+001
5.475162e+002,6.236041e+001
5.484804e+002,5.561645e+001
5.494446e+002,5.039583e+001
5.504089e+002,4.629477e+001
5.513731e+002,4.295897e+001
5.523373e+002,4.008383e+001
5.533016e+002,3.744761e+001
5.542658e+002,3.486674e+001
5.552300e+002,3.235784e+001
5.561943e+002,2.999387e+001
5.571585e+002,2.778888e+001
5.581227e+002,2.578965e+001
5.590870e+002,2.400662e+001
5.600512e+002,2.234978e+001
5.610154e+002,2.073913e+001
5.619797e+002,1.912580e+001
5.629439e+002,1.753696e+001
5.639081e+002,1.600823e+001
5.648724e+002,1.473823e+001
5.658366e+002,1.393445e+001
5.668008e+002,1.352734e+001
5.677651e+002,1.328273e+001
5.687293e+002,1.304407e+001
5.696935e+002,1.282411e+001
5.706578e+002,1.273445e+001
5.716220e+002,1.281561e+001
5.725862e+002,1.290239e+001
5.735505e+002,1.280216e+001
5.745147e+002,1.264128e+001
5.754789e+002,1.264542e+001
5.764432e+002,1.298500e+001
5.774074e+002,1.343280e+001
5.783716e+002,1.385325e+001
5.793359e+002,1.431080e+001
5.803001e+002,1.475626e+001
5.812643e+002,1.515447e+001
5.822286e+002,1.552460e+001
5.831928e+002,1.591294e+001
5.841570e+002,1.632292e+001
5.851213e+002,1.664032e+001
5.860855e+002,1.672810e+001
5.870497e+002,1.666330e+001
5.880140e+002,1.674300e+001
5.889782e+002,1.712755e+001
5.899424e+002,1.753456e+001
5.909067e+002,1.737058e+001
5.918709e+002,1.682560e+001
5.928351e+002,1.648876e+001
5.937994e+002,1.667367e+001
5.947636e+002,1.726122e+001
5.957278e+002,1.798615e+001
5.966921e+002,1.874243e+001
5.976563e+002,1.954753e+001
5.986205e+002,2.037757e+001
5.995848e+002,2.113566e+001
6.005490e+002,2.169024e+001
6.015132e+002,2.197156e+001
6.024775e+002,2.207254e+001
6.034417e+002,2.198393e+001
6.044059e+002,2.186110e+001
6.053702e+002,2.214725e+001
6.063344e+002,2.301529e+001
6.072986e+002,2.424520e+001
6.082629e+002,2.551447e+001
6.092271e+002,2.664442e+001
6.101913e+002,2.764262e+001
6.111556e+002,2.855286e+001
6.121198e+002,2.936461e+001
6.130840e+002,3.007800e+001
6.140483e+002,3.069413e+001
6.150125e+002,3.117876e+001
6.159767e+002,3.169039e+001
6.169410e+002,3.275204e+001
6.179052e+002,3.501273e+001
6.188694e+002,3.874615e+001
6.198337e+002,4.327278e+001
6.207979e+002,4.797786e+001
6.217621e+002,5.226139e+001
6.227264e+002,5.559253e+001
6.236906e+002,5.766221e+001
6.246548e+002,5.844462e+001
6.256191e+002,5.803952e+001
6.265833e+002,5.661808e+001
6.275475e+002,5.432405e+001
6.285118e+002,5.138453e+001
6.294760e+002,4.842611e+001
6.304402e+002,4.638132e+001
6.314045e+002,4.578447e+001
6.323687e+002,4.655544e+001
6.333329e+002,4.809941e+001
6.342972e+002,5.015844e+001
6.352614e+002,5.229514e+001
6.362256e+002,5.425889e+001
6.371899e+002,5.612802e+001
6.381541e+002,5.799693e+001
6.391183e+002,5.984482e+001
6.400826e+002,6.165253e+001
6.410468e+002,6.333380e+001
6.420110e+002,6.474859e+001
6.429753e+002,6.581478e+001
6.439395e+002,6.642724e+001
6.449037e+002,6.642513e+001
6.458680e+002,6.582336e+001
6.468322e+002,6.487524e+001
6.477964e+002,6.382364e+001
6.487607e+002,6.273574e+001
6.497249e+002,6.139182e+001
6.506891e+002,5.978038e+001
6.516534e+002,5.791163e+001
6.526176e+002,5.579771e+001
6.535818e+002,5.352439e+001
6.545461e+002,5.123967e+001
6.555103e+002,4.906529e+001
6.564745e+002,4.691117e+001
6.574388e+002,4.464790e+001
6.584030e+002,4.227361e+001
6.593672e+002,4.007777e+001
6.603315e+002,3.844515e+001
6.612957e+002,3.747831e+001
6.622599e+002,3.687936e+001
6.632242e+002,3.629138e+001
6.641884e+002,3.584059e+001
6.651526e+002,3.572949e+001
6.661169e+002,3.599137e+001
6.670811e+002,3.656427e+001
6.680453e+002,3.743161e+001
6.690096e+002,3.857564e+001
6.699738e+002,3.979529e+001
6.709380e+002,4.092426e+001
6.719023e+002,4.178505e+001
6.728665e+002,4.226923e+001
6.738307e+002,4.231392e+001
6.747950e+002,4.184412e+001
6.757592e+002,4.096853e+001
6.767234e+002,4.001565e+001
6.776877e+002,3.931778e+001
6.786519e+002,3.885157e+001
6.796161e+002,3.833709e+001
6.805804e+002,3.761132e+001
6.815446e+002,3.681777e+001
6.825089e+002,3.617616e+001
6.834731e+002,3.568829e+001
6.844373e+002,3.517864e+001
6.854016e+002,3.448281e+001
6.863658e+002,3.344892e+001
6.873300e+002,3.198785e+001
6.882943e+002,3.018127e+001
6.892585e+002,2.832710e+001
6.902227e+002,2.666649e+001
6.911870e+002,2.514222e+001
6.921512e+002,2.357632e+001
6.931154e+002,2.191687e+001
6.940797e+002,2.030312e+001
6.950439e+002,1.893925e+001
6.960081e+002,1.804592e+001
6.969724e+002,1.784514e+001
6.979366e+002,1.813384e+001
6.989008e+002,1.841660e+001
6.998651e+002,1.835180e+001
7.008293e+002,1.807928e+001
7.017935e+002,1.799706e+001
7.027578e+002,1.832600e+001
7.037220e+002,1.900036e+001
7.046862e+002,1.983656e+001
7.056505e+002,2.074083e+001
7.066147e+002,2.165286e+001
7.075789e+002,2.251822e+001
7.085432e+002,2.327148e+001
7.095074e+002,2.393301e+001
7.104716e+002,2.450903e+001
7.114359e+002,2.464189e+001
7.124001e+002,2.407668e+001
7.133643e+002,2.298797e+001
7.143286e+002,2.176401e+001
7.152928e+002,2.070819e+001
7.162570e+002,1.988999e+001
7.172213e+002,1.930555e+001
7.181855e+002,1.901534e+001
7.191497e+002,1.904885e+001
7.201140e+002,1.933645e+001
7.210782e+002,1.971057e+001
7.220424e+002,1.998472e+001
7.230067e+002,2.010715e+001
7.239709e+002,2.016255e+001
7.249351e+002,2.021906e+001
7.258994e+002,2.035904e+001
7.268636e+002,2.067742e+001
7.278278e+002,2.120213e+001
7.287921e+002,2.194056e+001
7.297563e+002,2.315351e+001
7.307205e+002,2.530875e+001
7.316848e+002,2.876585e+001
7.326490e+002,3.319030e+001
7.336132e+002,3.804652e+001
7.345775e+002,4.318419e+001
7.355417e+002,4.864628e+001
7.365059e+002,5.433303e+001
7.374702e+002,5.982152e+001
7.384344e+002,6.472144e+001
7.393986e+002,6.850745e+001
7.403629e+002,7.059491e+001
7.413271e+002,7.058408e+001
7.422913e+002,6.848142e+001
7.432556e+002,6.474314e+001
7.442198e+002,5.996285e+001
7.451840e+002,5.462276e+001
7.461483e+002,4.879577e+001
7.471125e+002,4.288907e+001
7.480767e+002,3.764029e+001
7.490410e+002,3.353146e+001
7.500052e+002,3.045488e+001
7.509694e+002,2.802841e+001
7.519337e+002,2.627872e+001
7.528979e+002,2.508841e+001
7.538621e+002,2.423931e+001
7.548264e+002,2.348960e+001
7.557906e+002,2.275794e+001
7.567548e+002,2.187574e+001
7.577190e+002,2.081360e+001
7.586832e+002,1.971343e+001
7.596475e+002,1.865505e+001
7.606117e+002,1.765003e+001
7.615759e+002,1.679468e+001
7.625402e+002,1.614131e+001
7.635044e+002,1.554312e+001
7.644686e+002,1.501428e+001
7.654329e+002,1.482795e+001
7.663971e+002,1.504253e+001
7.673613e+002,1.550410e+001
7.683256e+002,1.599280e+001
7.692898e+002,1.644271e+001
7.702540e+002,1.667896e+001
7.712183e+002,1.660210e+001
7.721825e+002,1.617785e+001
7.731467e+002,1.545188e+001
7.741110e+002,1.475129e+001
7.750752e+002,1.445639e+001
7.760394e+002,1.455610e+001
7.770037e+002,1.474188e+001
7.779679e+002,1.474084e+001
7.789321e+002,1.469728e+001
7.798964e+002,1.472075e+001
7.808606e+002,1.480082e+001
7.818248e+002,1.495148e+001
7.827891e+002,1.513638e+001
7.837533e+002,1.509971e+001
7.847175e+002,1.452005e+001
7.856818e+002,1.352001e+001
7.866460e+002,1.248282e+001
7.876102e+002,1.182602e+001
7.885745e+002,1.155142e+001
7.895387e+002,1.138513e+001
7.905029e+002,1.115701e+001
7.914672e+002,1.096436e+001
7.924314e+002,1.104359e+001
7.933956e+002,1.122908e+001
7.943599e+002,1.127746e+001
7.953241e+002,1.120256e+001
7.962883e+002,1.118299e+001
7.972526e+002,1.116822e+001
7.982168e+002,1.096780e+001
7.991810e+002,1.072326e+001
8.001453e+002,1.061896e+001
8.011095e+002,1.084653e+001
8.020737e+002,1.148134e+001
8.030380e+002,1.221234e+001
8.040022e+002,1.277059e+001
8.049664e+002,1.310961e+001
8.059307e+002,1.321801e+001
8.068949e+002,1.305765e+001
8.078591e+002,1.261717e+001
8.088234e+002,1.211200e+001
8.097876e+002,1.183484e+001
8.107518e+002,1.175463e+001
8.117161e+002,1.163948e+001
8.126803e+002,1.136326e+001
8.136445e+002,1.094135e+001
8.146088e+002,1.064516e+001
8.155730e+002,1.057828e+001
8.165372e+002,1.046751e+001
8.175015e+002,1.018536e+001
8.184657e+002,9.774694e+000
8.194299e+002,9.318172e+000
8.203942e+002,8.815762e+000
8.213584e+002,8.192127e+000
8.223226e+002,7.489540e+000
8.232869e+002,6.830364e+000
8.242511e+002,6.381787e+000
8.252153e+002,6.323597e+000
8.261796e+002,6.556754e+000
8.271438e+002,6.776855e+000
8.281080e+002,6.966080e+000
8.290723e+002,7.207557e+000
8.300365e+002,7.554329e+000
8.310007e+002,7.922701e+000
8.319650e+002,8.146656e+000
8.329292e+002,8.163296e+000
8.338934e+002,8.014362e+000
8.348577e+002,7.804142e+000
8.358219e+002,7.622542e+000
8.367861e+002,7.318193e+000
8.377504e+002,6.906569e+000
8.387146e+002,6.522652e+000
8.396788e+002,5.996112e+000
8.406431e+002,5.129908e+000
8.416073e+002,4.311830e+000
8.425715e+002,4.165544e+000
8.435358e+002,4.538602e+000
8.445000e+002,4.988213e+000
8.454642e+002,5.257424e+000
8.464285e+002,5.467185e+000
8.473927e+002,5.800948e+000
8.483569e+002,6.269352e+000
8.493212e+002,6.731815e+000
8.502854e+002,6.848168e+000
8.512496e+002,6.531899e+000
8.522139e+002,5.873083e+000
8.531781e+002,5.058072e+000
8.541423e+002,4.404342e+000
8.551066e+002,4.293713e+000
8.560708e+002,4.729957e+000
8.570350e+002,5.140332e+000
8.579993e+002,5.319885e+000
8.589635e+002,5.358210e+000
8.599277e+002,5.412092e+000
8.608920e+002,5.495992e+000
8.618562e+002,5.552382e+000
8.628204e+002,5.573207e+000
8.637847e+002,5.510443e+000
8.647489e+002,5.342350e+000
8.657131e+002,5.124161e+000
8.666774e+002,4.973309e+000
8.676416e+002,4.969033e+000
8.686058e+002,5.156997e+000
8.695701e+002,5.496017e+000
8.705343e+002,5.798718e+000
8.714985e+002,5.906686e+000
8.724628e+002,5.884028e+000
8.734270e+002,5.822656e+000
8.743912e+002,5.782602e+000
8.753555e+002,5.816394e+000
8.763197e+002,5.987536e+000
8.772839e+002,6.109652e+000
8.782482e+002,6.037313e+000
8.792124e+002,5.829531e+000
8.801766e+002,5.620287e+000
8.811409e+002,5.494165e+000
8.821051e+002,5.389933e+000
8.830693e+002,5.221164e+000
8.840336e+002,4.822876e+000
8.849978e+002,4.173725e+000
8.859620e+002,3.464944e+000
8.869263e+002,2.944231e+000
8.878905e+002,2.805374e+000
8.888547e+002,2.967089e+000
8.898190e+002,3.267400e+000
8.907832e+002,3.414382e+000
8.917474e+002,3.355622e+000
8.927117e+002,3.176769e+000
8.936759e+002,3.095502e+000
8.946401e+002,3.258584e+000
8.956044e+002,3.568648e+000
8.965686e+002,3.858326e+000
8.975328e+002,3.927818e+000
8.984971e+002,3.910884e+000
8.994613e+002,4.168324e+000
9.004255e+002,4.800226e+000
9.013898e+002,5.566173e+000
9.023540e+002,6.148356e+000
9.033182e+002,6.526103e+000
9.042825e+002,6.750098e+000
9.052467e+002,6.826886e+000
9.062109e+002,6.811460e+000
9.071752e+002,6.822414e+000
9.081394e+002,6.732262e+000
9.091036e+002,6.247580e+000
9.100679e+002,5.388484e+000
9.110321e+002,4.469721e+000
9.119963e+002,3.916423e+000
9.129606e+002,4.001750e+000
9.139248e+002,4.591210e+000
9.148890e+002,5.303116e+000
9.158533e+002,5.737071e+000
9.168175e+002,5.879539e+000
9.177817e+002,5.994634e+000
9.187460e+002,6.206825e+000
9.197102e+002,6.502605e+000
9.206744e+002,6.724707e+000
9.216387e+002,6.697315e+000
9.226029e+002,6.361922e+000
9.235671e+002,5.941960e+000
9.245314e+002,5.726540e+000
9.254956e+002,5.924857e+000
9.264598e+002,6.605127e+000
9.274241e+002,7.481756e+000
9.283883e+002,8.087990e+000
9.293525e+002,8.241217e+000
9.303168e+002,8.219346e+000
9.312810e+002,8.286208e+000
9.322452e+002,8.348772e+000
9.332095e+002,8.282793e+000
9.341737e+002,8.129765e+000
9.351379e+002,7.932083e+000
9.361022e+002,7.683407e+000
9.370664e+002,7.441137e+000
9.380306e+002,7.317512e+000
9.389949e+002,7.408068e+000
