5.002687e+002,2.612804e+001
5.012330e+002,2.935752e+001
5.021972e+002,3.061862e+001
5.031614e+002,3.084108e+001
5.041257e+002,3.215197e+001
5.050899e+002,3.633477e+001
5.060541e+002,3.940012e+001
5.070184e+002,3.846892e+001
5.079826e+002,3.993553e+001
5.089468e+002,4.141707e+001
5.099111e+002,4.307357e+001
5.108753e+002,4.497307e+001
5.118395e+002,4.725427e+001
5.128038e+002,5.033948e+001
5.137680e+002,5.420595e+001
5.147322e+002,5.843974e+001
5.156965e+002,6.268760e+001
5.166607e+002,6.678983e+001
5.176249e+002,7.082012e+001
5.185892e+002,7.490854e+001
5.195534e+002,7.888526e+001
5.205176e+002,8.251617e+001
5.214819e+002,8.596028e+001
5.224461e+002,8.977692e+001
5.234103e+002,9.449553e+001
5.243746e+002,1.009087e+002
5.253388e+002,1.094638e+002
5.263030e+002,1.206500e+002
5.272673e+002,1.349206e+002
5.282315e+002,1.523754e+002
5.291957e+002,1.725508e+002
5.301600e+002,1.944818e+002
5.311242e+002,2.168927e+002
5.320884e+002,2.381642e+002
5.330527e+002,2.566370e+002
5.340169e+002,2.708299e+002
5.349811e+002,2.787518e+002
5.359454e+002,2.792869e+002
5.369096e+002,2.720639e+002
5.378738e+002,2.577568e+002
5.388381e+002,2.374385e+002
5.398023e+002,2.131373e+002
5.407665e+002,1.871608e+002
5.417308e+002,1.613022e+002
5.426950e+002,1.368038e+002
5.436592e+002,1.146787e+002
5.446235e+002,9.564188e+001
5.455877e+002,7.992655e+001
5.465519e+002,6.750336e+001
5.475162e+002,5.815429e+001
5.484804e+002,5.098307e+001
5.494446e+002,4.546662e+001
5.504089e+002,4.103336e+001
5.513731e+002,3.722955e+001
5.523373e+002,3.388990e+001
5.533016e+002,3.097293e+001
5.542658e+002,2.840958e+001
5.552300e+002,2.603326e+001
5.561943e+002,2.365432e+001
5.571585e+002,2.112330e+001
5.581227e+002,1.831974e+001
5.590870e+002,1.526285e+001
5.600512e+002,1.244428e+001
5.610154e+002,1.049101e+001
5.619797e+002,9.351852e+000
5.629439e+002,8.588619e+000
5.639081e+002,7.968994e+000
5.648724e+002,7.423132e+000
5.658366e+002,6.910056e+000
5.668008e+002,6.406361e+000
5.677651e+002,5.977303e+000
