5.002687e+002,3.989784e+001
5.012330e+002,4.106451e+001
5.021972e+002,4.295048e+001
5.031614e+002,4.512580e+001
5.041257e+002,4.654440e+001
5.050899e+002,4.568309e+001
5.060541e+002,4.591341e+001
5.070184e+002,4.960083e+001
5.079826e+002,5.137921e+001
5.089468e+002,5.346914e+001
5.099111e+002,5.592538e+001
5.108753e+002,5.887635e+001
5.118395e+002,6.203921e+001
5.128038e+002,6.479804e+001
5.137680e+002,6.716985e+001
5.147322e+002,6.970965e+001
5.156965e+002,7.303725e+001
5.166607e+002,7.702292e+001
5.176249e+002,8.080238e+001
5.185892e+002,8.390216e+001
5.195534e+002,8.663037e+001
5.205176e+002,8.960159e+001
5.214819e+002,9.326783e+001
5.224461e+002,9.784240e+001
5.234103e+002,1.034016e+002
5.243746e+002,1.104957e+002
5.253388e+002,1.191859e+002
5.263030e+002,1.299352e+002
5.272673e+002,1.437437e+002
5.282315e+002,1.612184e+002
5.291957e+002,1.820229e+002
5.301600e+002,2.048434e+002
5.311242e+002,2.279354e+002
5.320884e+002,2.493421e+002
5.330527e+002,2.672554e+002
5.340169e+002,2.801216e+002
5.349811e+002,2.864404e+002
5.359454e+002,2.852943e+002
5.369096e+002,2.766518e+002
5.378738e+002,2.614933e+002
5.388381e+002,2.408882e+002
5.398023e+002,2.164847e+002
5.407665e+002,1.900807e+002
5.417308e+002,1.635602e+002
5.426950e+002,1.387847e+002
5.436592e+002,1.171390e+002
5.446235e+002,9.915086e+001
5.455877e+002,8.447237e+001
5.465519e+002,7.279945e+001
5.475162e+002,6.375626e+001
5.484804e+002,5.675063e+001
5.494446e+002,5.136937e+001
5.504089e+002,4.724050e+001
5.513731e+002,4.397606e+001
5.523373e+002,4.114082e+001
5.533016e+002,3.836357e+001
5.542658e+002,3.535517e+001
5.552300e+002,3.222943e+001
5.561943e+002,2.922516e+001
5.571585e+002,2.646664e+001
5.581227e+002,2.412431e+001
5.590870e+002,2.228216e+001
5.600512e+002,2.079372e+001
5.610154e+002,1.945470e+001
5.619797e+002,1.828272e+001
5.629439e+002,1.732019e+001
5.639081e+002,1.658221e+001
5.648724e+002,1.602122e+001
5.658366e+002,1.559678e+001
5.668008e+002,1.531904e+001
5.677651e+002,1.510625e+001
5.687293e+002,1.486397e+001
5.696935e+002,1.456803e+001
5.706578e+002,1.421354e+001
5.716220e+002,1.382748e+001
5.725862e+002,1.354770e+001
5.735505e+002,1.337580e+001
5.745147e+002,1.333656e+001
5.754789e+002,1.351917e+001
5.764432e+002,1.392509e+001
5.774074e+002,1.443788e+001
5.783716e+002,1.493345e+001
5.793359e+002,1.524106e+001
5.803001e+002,1.527583e+001
5.812643e+002,1.504377e+001
5.822286e+002,1.465253e+001
5.831928e+002,1.425202e+001
5.841570e+002,1.389477e+001
5.851213e+002,1.360641e+001
5.860855e+002,1.353582e+001
5.870497e+002,1.368369e+001
5.880140e+002,1.399544e+001
5.889782e+002,1.442316e+001
5.899424e+002,1.498153e+001
5.909067e+002,1.566538e+001
5.918709e+002,1.639744e+001
5.928351e+002,1.695795e+001
5.937994e+002,1.723783e+001
5.947636e+002,1.731170e+001
5.957278e+002,1.736412e+001
5.966921e+002,1.753548e+001
5.976563e+002,1.778309e+001
5.986205e+002,1.800607e+001
5.995848e+002,1.822827e+001
6.005490e+002,1.849893e+001
6.015132e+002,1.886779e+001
6.024775e+002,1.946571e+001
6.034417e+002,2.044448e+001
6.044059e+002,2.166895e+001
6.053702e+002,2.284287e+001
6.063344e+002,2.381178e+001
6.072986e+002,2.484843e+001
6.082629e+002,2.627848e+001
6.092271e+002,2.785040e+001
6.101913e+002,2.917472e+001
6.111556e+002,3.006881e+001
6.121198e+002,3.063599e+001
6.130840e+002,3.116734e+001
6.140483e+002,3.178655e+001
6.150125e+002,3.230418e+001
6.159767e+002,3.272192e+001
6.169410e+002,3.360714e+001
6.179052e+002,3.555326e+001
6.188694e+002,3.887955e+001
6.198337e+002,4.310437e+001
6.207979e+002,4.808628e+001
6.217621e+002,5.323457e+001
6.227264e+002,5.749902e+001
6.236906e+002,6.028645e+001
6.246548e+002,6.162852e+001
6.256191e+002,6.177653e+001
6.265833e+002,6.101064e+001
6.275475e+002,5.943732e+001
6.285118e+002,5.713781e+001
6.294760e+002,5.466049e+001
6.304402e+002,5.294090e+001
6.314045e+002,5.253943e+001
6.323687e+002,5.342277e+001
6.333329e+002,5.490653e+001
6.342972e+002,5.675343e+001
6.352614e+002,5.857115e+001
6.362256e+002,6.014146e+001
6.371899e+002,6.155268e+001
6.381541e+002,6.297467e+001
6.391183e+002,6.438316e+001
6.400826e+002,6.577275e+001
6.410468e+002,6.713344e+001
6.420110e+002,6.838256e+001
6.429753e+002,6.943045e+001
6.439395e+002,7.014001e+001
6.449037e+002,7.042307e+001
6.458680e+002,7.036823e+001
6.468322e+002,7.007894e+001
6.477964e+002,6.961610e+001
6.487607e+002,6.894955e+001
6.497249e+002,6.785332e+001
6.506891e+002,6.625107e+001
6.516534e+002,6.428273e+001
6.526176e+002,6.209175e+001
6.535818e+002,5.973992e+001
6.545461e+002,5.711528e+001
6.555103e+002,5.415249e+001
6.564745e+002,5.105109e+001
6.574388e+002,4.788809e+001
6.584030e+002,4.482211e+001
6.593672e+002,4.222431e+001
6.603315e+002,4.049348e+001
6.612957e+002,3.957079e+001
6.622599e+002,3.898116e+001
6.632242e+002,3.831575e+001
6.641884e+002,3.766192e+001
6.651526e+002,3.732972e+001
6.661169e+002,3.738541e+001
6.670811e+002,3.758445e+001
6.680453e+002,3.759958e+001
6.690096e+002,3.772428e+001
6.699738e+002,3.846677e+001
6.709380e+002,3.984115e+001
6.719023e+002,4.156379e+001
6.728665e+002,4.334697e+001
6.738307e+002,4.504577e+001
6.747950e+002,4.630124e+001
6.757592e+002,4.686959e+001
6.767234e+002,4.682420e+001
6.776877e+002,4.632507e+001
6.786519e+002,4.521247e+001
6.796161e+002,4.311229e+001
6.805804e+002,4.015493e+001
6.815446e+002,3.715721e+001
6.825089e+002,3.504121e+001
6.834731e+002,3.389508e+001
6.844373e+002,3.307882e+001
6.854016e+002,3.205123e+001
6.863658e+002,3.086742e+001
6.873300e+002,2.976310e+001
6.882943e+002,2.876223e+001
6.892585e+002,2.783271e+001
6.902227e+002,2.691463e+001
6.911870e+002,2.591958e+001
6.921512e+002,2.459814e+001
6.931154e+002,2.285545e+001
6.940797e+002,2.115878e+001
6.950439e+002,2.006035e+001
6.960081e+002,1.963181e+001
6.969724e+002,1.955986e+001
6.979366e+002,1.952522e+001
6.989008e+002,1.953741e+001
6.998651e+002,1.976248e+001
7.008293e+002,2.018396e+001
7.017935e+002,2.073650e+001
7.027578e+002,2.131914e+001
7.037220e+002,2.173439e+001
7.046862e+002,2.190080e+001
7.056505e+002,2.190192e+001
7.066147e+002,2.184922e+001
7.075789e+002,2.179559e+001
7.085432e+002,2.153210e+001
7.095074e+002,2.092249e+001
7.104716e+002,2.015622e+001
7.114359e+002,1.939407e+001
7.124001e+002,1.878933e+001
7.133643e+002,1.852100e+001
7.143286e+002,1.879542e+001
7.152928e+002,1.942371e+001
7.162570e+002,2.001747e+001
7.172213e+002,2.034140e+001
7.181855e+002,2.054702e+001
7.191497e+002,2.095946e+001
7.201140e+002,2.161188e+001
7.210782e+002,2.222079e+001
7.220424e+002,2.242291e+001
7.230067e+002,2.220436e+001
7.239709e+002,2.187056e+001
7.249351e+002,2.168961e+001
7.258994e+002,2.206008e+001
7.268636e+002,2.327851e+001
7.278278e+002,2.529677e+001
7.287921e+002,2.773667e+001
7.297563e+002,3.046102e+001
7.307205e+002,3.362679e+001
7.316848e+002,3.733891e+001
7.326490e+002,4.163705e+001
7.336132e+002,4.621038e+001
7.345775e+002,5.097042e+001
7.355417e+002,5.601371e+001
7.365059e+002,6.127316e+001
7.374702e+002,6.615284e+001
7.384344e+002,7.011017e+001
7.393986e+002,7.280578e+001
7.403629e+002,7.389527e+001
7.413271e+002,7.309496e+001
7.422913e+002,7.042505e+001
7.432556e+002,6.611813e+001
7.442198e+002,6.055537e+001
7.451840e+002,5.423943e+001
7.461483e+002,4.776484e+001
7.471125e+002,4.157367e+001
7.480767e+002,3.627213e+001
7.490410e+002,3.225228e+001
7.500052e+002,2.957058e+001
7.509694e+002,2.779688e+001
7.519337e+002,2.660471e+001
7.528979e+002,2.577529e+001
7.538621e+002,2.513289e+001
7.548264e+002,2.459548e+001
7.557906e+002,2.412822e+001
7.567548e+002,2.362880e+001
7.577190e+002,2.303135e+001
7.586832e+002,2.240055e+001
7.596475e+002,2.179863e+001
7.606117e+002,2.132034e+001
7.615759e+002,2.074941e+001
7.625402e+002,1.981910e+001
7.635044e+002,1.864753e+001
7.644686e+002,1.750323e+001
7.654329e+002,1.657175e+001
7.663971e+002,1.588306e+001
7.673613e+002,1.537827e+001
7.683256e+002,1.504332e+001
7.692898e+002,1.484120e+001
