5.002687e+002,3.115935e+001
5.012330e+002,3.218643e+001
5.021972e+002,3.499525e+001
5.031614e+002,3.849227e+001
5.041257e+002,4.006479e+001
5.050899e+002,3.670827e+001
5.060541e+002,3.511660e+001
5.070184e+002,4.014126e+001
5.079826e+002,4.189016e+001
5.089468e+002,4.393612e+001
5.099111e+002,4.637846e+001
5.108753e+002,4.929895e+001
5.118395e+002,5.260409e+001
5.128038e+002,5.570522e+001
5.137680e+002,5.843428e+001
5.147322e+002,6.087030e+001
5.156965e+002,6.310494e+001
5.166607e+002,6.526358e+001
5.176249e+002,6.750591e+001
5.185892e+002,6.996973e+001
5.195534e+002,7.281918e+001
5.205176e+002,7.629000e+001
5.214819e+002,8.048449e+001
5.224461e+002,8.512848e+001
5.234103e+002,8.990498e+001
5.243746e+002,9.541400e+001
5.253388e+002,1.021546e+002
5.263030e+002,1.106742e+002
5.272673e+002,1.215169e+002
5.282315e+002,1.349886e+002
5.291957e+002,1.508271e+002
5.301600e+002,1.683636e+002
5.311242e+002,1.867115e+002
5.320884e+002,2.045469e+002
5.330527e+002,2.204619e+002
5.340169e+002,2.331100e+002
5.349811e+002,2.405031e+002
5.359454e+002,2.411923e+002
5.369096e+002,2.349793e+002
5.378738e+002,2.228432e+002
5.388381e+002,2.058121e+002
5.398023e+002,1.855616e+002
5.407665e+002,1.639162e+002
5.417308e+002,1.424084e+002
5.426950e+002,1.220995e+002
5.436592e+002,1.037641e+002
5.446235e+002,8.797377e+001
5.455877e+002,7.488972e+001
5.465519e+002,6.444962e+001
5.475162e+002,5.634478e+001
5.484804e+002,4.975187e+001
5.494446e+002,4.427479e+001
5.504089e+002,3.968142e+001
5.513731e+002,3.571732e+001
5.523373e+002,3.223317e+001
5.533016e+002,2.913565e+001
5.542658e+002,2.635946e+001
5.552300e+002,2.392928e+001
5.561943e+002,2.189153e+001
5.571585e+002,2.027396e+001
5.581227e+002,1.911573e+001
5.590870e+002,1.841159e+001
5.600512e+002,1.790903e+001
