5.002687e+002,4.702476e+001
5.012330e+002,4.758715e+001
5.021972e+002,4.748661e+001
5.031614e+002,4.723123e+001
5.041257e+002,4.799602e+001
5.050899e+002,5.016641e+001
5.060541e+002,5.280513e+001
5.070184e+002,5.542076e+001
5.079826e+002,5.793987e+001
5.089468e+002,6.094403e+001
5.099111e+002,6.439267e+001
5.108753e+002,6.824688e+001
5.118395e+002,7.236347e+001
5.128038e+002,7.660767e+001
5.137680e+002,8.101894e+001
5.147322e+002,8.591254e+001
5.156965e+002,9.164977e+001
5.166607e+002,9.787384e+001
5.176249e+002,1.035232e+002
5.185892e+002,1.079929e+002
5.195534e+002,1.114548e+002
5.205176e+002,1.144572e+002
5.214819e+002,1.175468e+002
5.224461e+002,1.212406e+002
5.234103e+002,1.258851e+002
5.243746e+002,1.325422e+002
5.253388e+002,1.417905e+002
5.263030e+002,1.543738e+002
5.272673e+002,1.713174e+002
5.282315e+002,1.931300e+002
5.291957e+002,2.192100e+002
5.301600e+002,2.477385e+002
5.311242e+002,2.765048e+002
5.320884e+002,3.033949e+002
5.330527e+002,3.264994e+002
5.340169e+002,3.440269e+002
5.349811e+002,3.535095e+002
5.359454e+002,3.534239e+002
5.369096e+002,3.436398e+002
5.378738e+002,3.254689e+002
5.388381e+002,3.003926e+002
5.398023e+002,2.707283e+002
5.407665e+002,2.390416e+002
5.417308e+002,2.074690e+002
5.426950e+002,1.776130e+002
5.436592e+002,1.507581e+002
5.446235e+002,1.277777e+002
5.455877e+002,1.088835e+002
5.465519e+002,9.398594e+001
5.475162e+002,8.255030e+001
5.484804e+002,7.329940e+001
5.494446e+002,6.575580e+001
5.504089e+002,5.973272e+001
5.513731e+002,5.485859e+001
5.523373e+002,5.068886e+001
5.533016e+002,4.679545e+001
5.542658e+002,4.302814e+001
5.552300e+002,3.943861e+001
5.561943e+002,3.605014e+001
5.571585e+002,3.286118e+001
5.581227e+002,2.990998e+001
5.590870e+002,2.723902e+001
5.600512e+002,2.492461e+001
5.610154e+002,2.308602e+001
5.619797e+002,2.171750e+001
5.629439e+002,2.070472e+001
5.639081e+002,1.994970e+001
5.648724e+002,1.932111e+001
5.658366e+002,1.867973e+001
5.668008e+002,1.790369e+001
5.677651e+002,1.710762e+001
5.687293e+002,1.641917e+001
5.696935e+002,1.583517e+001
5.706578e+002,1.529549e+001
5.716220e+002,1.476108e+001
5.725862e+002,1.430174e+001
5.735505e+002,1.401202e+001
5.745147e+002,1.377834e+001
5.754789e+002,1.341829e+001
5.764432e+002,1.283892e+001
5.774074e+002,1.228704e+001
5.783716e+002,1.202209e+001
5.793359e+002,1.203160e+001
5.803001e+002,1.208567e+001
5.812643e+002,1.205843e+001
5.822286e+002,1.204878e+001
5.831928e+002,1.226782e+001
5.841570e+002,1.277441e+001
5.851213e+002,1.341844e+001
5.860855e+002,1.409030e+001
5.870497e+002,1.473892e+001
5.880140e+002,1.526347e+001
5.889782e+002,1.565014e+001
5.899424e+002,1.575101e+001
5.909067e+002,1.556989e+001
5.918709e+002,1.533746e+001
5.928351e+002,1.524290e+001
5.937994e+002,1.540175e+001
