5.002687e+002,3.496804e+001
5.012330e+002,3.621666e+001
5.021972e+002,3.742816e+001
5.031614e+002,3.867883e+001
5.041257e+002,4.011699e+001
5.050899e+002,4.175520e+001
5.060541e+002,4.353686e+001
5.070184e+002,4.578984e+001
5.079826e+002,4.784013e+001
5.089468e+002,4.979559e+001
5.099111e+002,5.212421e+001
5.108753e+002,5.523484e+001
5.118395e+002,5.888829e+001
5.128038e+002,6.276978e+001
5.137680e+002,6.671105e+001
5.147322e+002,7.066650e+001
5.156965e+002,7.472783e+001
5.166607e+002,7.869791e+001
5.176249e+002,8.210014e+001
5.185892e+002,8.479173e+001
5.195534e+002,8.705020e+001
5.205176e+002,8.920940e+001
5.214819e+002,9.181800e+001
5.224461e+002,9.564486e+001
5.234103e+002,1.016093e+002
5.243746e+002,1.098598e+002
5.253388e+002,1.196864e+002
5.263030e+002,1.313709e+002
5.272673e+002,1.460685e+002
5.282315e+002,1.647138e+002
5.291957e+002,1.869395e+002
5.301600e+002,2.110399e+002
5.311242e+002,2.351353e+002
5.320884e+002,2.577078e+002
5.330527e+002,2.775954e+002
5.340169e+002,2.934741e+002
5.349811e+002,3.030823e+002
5.359454e+002,3.048664e+002
5.369096e+002,2.983931e+002
5.378738e+002,2.838344e+002
5.388381e+002,2.621259e+002
5.398023e+002,2.355605e+002
5.407665e+002,2.066938e+002
5.417308e+002,1.779013e+002
5.426950e+002,1.510643e+002
5.436592e+002,1.274346e+002
5.446235e+002,1.077009e+002
5.455877e+002,9.184321e+001
5.465519e+002,7.958585e+001
5.475162e+002,7.042016e+001
5.484804e+002,6.318149e+001
5.494446e+002,5.720585e+001
5.504089e+002,5.203597e+001
5.513731e+002,4.724063e+001
5.523373e+002,4.252770e+001
5.533016e+002,3.771671e+001
5.542658e+002,3.277514e+001
5.552300e+002,2.824278e+001
5.561943e+002,2.460781e+001
5.571585e+002,2.171474e+001
5.581227e+002,1.914351e+001
5.590870e+002,1.666657e+001
5.600512e+002,1.461301e+001
5.610154e+002,1.347585e+001
5.619797e+002,1.298983e+001
5.629439e+002,1.244926e+001
5.639081e+002,1.154364e+001
5.648724e+002,1.050710e+001
5.658366e+002,9.681714e+000
5.668008e+002,9.187557e+000
5.677651e+002,8.994873e+000
5.687293e+002,9.027948e+000
5.696935e+002,9.149227e+000
5.706578e+002,9.180929e+000
5.716220e+002,9.060862e+000
5.725862e+002,8.999062e+000
5.735505e+002,9.311285e+000
5.745147e+002,9.920429e+000
5.754789e+002,1.036415e+001
5.764432e+002,1.042973e+001
5.774074e+002,1.036395e+001
5.783716e+002,1.061682e+001
5.793359e+002,1.110616e+001
5.803001e+002,1.150808e+001
5.812643e+002,1.166894e+001
5.822286e+002,1.172264e+001
5.831928e+002,1.191741e+001
5.841570e+002,1.228558e+001
5.851213e+002,1.265397e+001
5.860855e+002,1.296067e+001
5.870497e+002,1.311129e+001
5.880140e+002,1.301405e+001
5.889782e+002,1.263354e+001
5.899424e+002,1.218637e+001
5.909067e+002,1.196057e+001
5.918709e+002,1.191168e+001
5.928351e+002,1.166902e+001
5.937994e+002,1.108599e+001
5.947636e+002,1.042979e+001
5.957278e+002,1.016566e+001
5.966921e+002,1.043226e+001
5.976563e+002,1.089227e+001
5.986205e+002,1.119315e+001
5.995848e+002,1.134044e+001
6.005490e+002,1.147341e+001
6.015132e+002,1.170095e+001
6.024775e+002,1.198689e+001
6.034417e+002,1.238221e+001
6.044059e+002,1.300773e+001
6.053702e+002,1.395222e+001
6.063344e+002,1.524464e+001
6.072986e+002,1.662944e+001
6.082629e+002,1.788865e+001
6.092271e+002,1.904567e+001
6.101913e+002,2.014027e+001
6.111556e+002,2.114993e+001
6.121198e+002,2.201726e+001
6.130840e+002,2.270382e+001
6.140483e+002,2.334782e+001
6.150125e+002,2.411554e+001
6.159767e+002,2.509995e+001
6.169410e+002,2.705467e+001
6.179052e+002,3.099755e+001
6.188694e+002,3.732164e+001
6.198337e+002,4.434611e+001
6.207979e+002,5.033810e+001
6.217621e+002,5.507980e+001
6.227264e+002,5.889846e+001
6.236906e+002,6.190282e+001
6.246548e+002,6.376751e+001
6.256191e+002,6.414804e+001
6.265833e+002,6.298526e+001
6.275475e+002,6.058963e+001
6.285118e+002,5.756141e+001
6.294760e+002,5.483377e+001
6.304402e+002,5.367733e+001
6.314045e+002,5.461511e+001
6.323687e+002,5.693618e+001
6.333329e+002,5.901916e+001
6.342972e+002,6.049670e+001
6.352614e+002,6.183487e+001
6.362256e+002,6.314158e+001
6.371899e+002,6.463740e+001
6.381541e+002,6.632632e+001
6.391183e+002,6.808298e+001
6.400826e+002,6.981866e+001
6.410468e+002,7.137565e+001
6.420110e+002,7.263255e+001
6.429753e+002,7.351414e+001
6.439395e+002,7.413914e+001
6.449037e+002,7.459780e+001
6.458680e+002,7.480526e+001
6.468322e+002,7.468653e+001
6.477964e+002,7.405373e+001
