5.002687e+002,3.376433e+001
5.012330e+002,3.491024e+001
5.021972e+002,3.409900e+001
5.031614e+002,3.247031e+001
5.041257e+002,3.268399e+001
5.050899e+002,3.661395e+001
5.060541e+002,4.001650e+001
5.070184e+002,4.090457e+001
5.079826e+002,4.345937e+001
5.089468e+002,4.617214e+001
5.099111e+002,4.871646e+001
5.108753e+002,5.064902e+001
5.118395e+002,5.239724e+001
5.128038e+002,5.480051e+001
5.137680e+002,5.793150e+001
5.147322e+002,6.129425e+001
5.156965e+002,6.442270e+001
5.166607e+002,6.714277e+001
5.176249e+002,6.958858e+001
5.185892e+002,7.198109e+001
5.195534e+002,7.434543e+001
5.205176e+002,7.662775e+001
5.214819e+002,7.905536e+001
5.224461e+002,8.215693e+001
5.234103e+002,8.643587e+001
5.243746e+002,9.244630e+001
5.253388e+002,1.007903e+002
5.263030e+002,1.119931e+002
5.272673e+002,1.265186e+002
5.282315e+002,1.445681e+002
5.291957e+002,1.654335e+002
5.301600e+002,1.875898e+002
5.311242e+002,2.094581e+002
5.320884e+002,2.293963e+002
5.330527e+002,2.459308e+002
5.340169e+002,2.578149e+002
5.349811e+002,2.635298e+002
5.359454e+002,2.623338e+002
5.369096e+002,2.540876e+002
5.378738e+002,2.392822e+002
5.388381e+002,2.189720e+002
5.398023e+002,1.953646e+002
5.407665e+002,1.708945e+002
5.417308e+002,1.473707e+002
5.426950e+002,1.256178e+002
5.436592e+002,1.061366e+002
5.446235e+002,8.955132e+001
5.455877e+002,7.610310e+001
5.465519e+002,6.575224e+001
5.475162e+002,5.807920e+001
5.484804e+002,5.217939e+001
5.494446e+002,4.753701e+001
5.504089e+002,4.369939e+001
5.513731e+002,4.028307e+001
5.523373e+002,3.709626e+001
5.533016e+002,3.407821e+001
5.542658e+002,3.110348e+001
5.552300e+002,2.806367e+001
5.561943e+002,2.495909e+001
5.571585e+002,2.194516e+001
5.581227e+002,1.928435e+001
5.590870e+002,1.714717e+001
5.600512e+002,1.552920e+001
5.610154e+002,1.445588e+001
5.619797e+002,1.381077e+001
5.629439e+002,1.331803e+001
5.639081e+002,1.282451e+001
5.648724e+002,1.224623e+001
5.658366e+002,1.149448e+001
5.668008e+002,1.067171e+001
5.677651e+002,9.935945e+000
5.687293e+002,9.360257e+000
5.696935e+002,8.935952e+000
5.706578e+002,8.601377e+000
5.716220e+002,8.352850e+000
5.725862e+002,8.401052e+000
5.735505e+002,8.815007e+000
5.745147e+002,9.439611e+000
5.754789e+002,9.957260e+000
5.764432e+002,1.016514e+001
5.774074e+002,1.011565e+001
5.783716e+002,9.873137e+000
5.793359e+002,9.493093e+000
5.803001e+002,9.199350e+000
5.812643e+002,9.139129e+000
5.822286e+002,9.265451e+000
5.831928e+002,9.429285e+000
5.841570e+002,9.537625e+000
5.851213e+002,9.713381e+000
5.860855e+002,1.020170e+001
5.870497e+002,1.088308e+001
5.880140e+002,1.141908e+001
5.889782e+002,1.160886e+001
5.899424e+002,1.150804e+001
5.909067e+002,1.133488e+001
5.918709e+002,1.110103e+001
5.928351e+002,1.072917e+001
5.937994e+002,1.024797e+001
5.947636e+002,9.915241e+000
5.957278e+002,1.006168e+001
5.966921e+002,1.071697e+001
5.976563e+002,1.165071e+001
5.986205e+002,1.268211e+001
5.995848e+002,1.379661e+001
6.005490e+002,1.504235e+001
6.015132e+002,1.641327e+001
