5.002687e+002,3.258601e+001
5.012330e+002,3.605825e+001
5.021972e+002,3.689779e+001
5.031614e+002,3.610544e+001
5.041257e+002,3.595264e+001
5.050899e+002,3.657246e+001
5.060541e+002,3.760917e+001
5.070184e+002,3.934247e+001
5.079826e+002,4.074784e+001
5.089468e+002,4.292160e+001
5.099111e+002,4.535102e+001
5.108753e+002,4.744351e+001
5.118395e+002,4.949656e+001
5.128038e+002,5.190825e+001
5.137680e+002,5.475314e+001
5.147322e+002,5.787379e+001
5.156965e+002,6.107080e+001
5.166607e+002,6.423222e+001
5.176249e+002,6.735672e+001
5.185892e+002,7.046655e+001
5.195534e+002,7.346212e+001
5.205176e+002,7.634090e+001
5.214819e+002,7.919538e+001
5.224461e+002,8.240110e+001
5.234103e+002,8.617651e+001
5.243746e+002,9.096587e+001
5.253388e+002,9.743340e+001
5.263030e+002,1.060370e+002
5.272673e+002,1.171524e+002
5.282315e+002,1.308926e+002
5.291957e+002,1.469301e+002
5.301600e+002,1.646051e+002
5.311242e+002,1.829722e+002
5.320884e+002,2.005127e+002
5.330527e+002,2.155240e+002
5.340169e+002,2.267198e+002
5.349811e+002,2.329157e+002
5.359454e+002,2.337451e+002
5.369096e+002,2.287988e+002
5.378738e+002,2.180556e+002
5.388381e+002,2.021469e+002
5.398023e+002,1.827428e+002
5.407665e+002,1.618204e+002
5.417308e+002,1.408859e+002
5.426950e+002,1.209075e+002
5.436592e+002,1.026704e+002
5.446235e+002,8.679131e+001
5.455877e+002,7.349239e+001
5.465519e+002,6.282255e+001
5.475162e+002,5.468476e+001
5.484804e+002,4.853283e+001
5.494446e+002,4.397871e+001
5.504089e+002,4.043626e+001
5.513731e+002,3.747974e+001
5.523373e+002,3.490228e+001
5.533016e+002,3.260828e+001
5.542658e+002,3.048197e+001
5.552300e+002,2.836421e+001
5.561943e+002,2.611234e+001
5.571585e+002,2.364775e+001
5.581227e+002,2.093911e+001
5.590870e+002,1.805262e+001
5.600512e+002,1.558010e+001
5.610154e+002,1.414747e+001
5.619797e+002,1.358363e+001
5.629439e+002,1.334795e+001
5.639081e+002,1.314059e+001
5.648724e+002,1.303857e+001
5.658366e+002,1.317534e+001
5.668008e+002,1.341258e+001
5.677651e+002,1.353841e+001
5.687293e+002,1.341862e+001
5.696935e+002,1.298140e+001
5.706578e+002,1.219785e+001
5.716220e+002,1.113387e+001
5.725862e+002,1.009915e+001
5.735505e+002,9.622778e+000
5.745147e+002,9.656994e+000
5.754789e+002,9.674339e+000
5.764432e+002,9.437759e+000
5.774074e+002,9.114021e+000
5.783716e+002,9.026535e+000
5.793359e+002,9.238808e+000
5.803001e+002,9.509195e+000
5.812643e+002,9.676144e+000
5.822286e+002,9.762659e+000
5.831928e+002,9.881053e+000
