5.002687e+002,3.189165e+001
5.012330e+002,3.299633e+001
5.021972e+002,3.647094e+001
5.031614e+002,4.102127e+001
5.041257e+002,4.356972e+001
5.050899e+002,4.245907e+001
5.060541e+002,4.144730e+001
5.070184e+002,4.185556e+001
5.079826e+002,4.327251e+001
5.089468e+002,4.492138e+001
5.099111e+002,4.693763e+001
5.108753e+002,4.943458e+001
5.118395e+002,5.251810e+001
5.128038e+002,5.595671e+001
5.137680e+002,5.961576e+001
5.147322e+002,6.316075e+001
5.156965e+002,6.634518e+001
5.166607e+002,6.908899e+001
5.176249e+002,7.156207e+001
5.185892e+002,7.401550e+001
5.195534e+002,7.644692e+001
5.205176e+002,7.883962e+001
5.214819e+002,8.138393e+001
5.224461e+002,8.461796e+001
5.234103e+002,8.895075e+001
5.243746e+002,9.476514e+001
5.253388e+002,1.024002e+002
5.263030e+002,1.121679e+002
5.272673e+002,1.244176e+002
5.282315e+002,1.391795e+002
5.291957e+002,1.561968e+002
5.301600e+002,1.749707e+002
5.311242e+002,1.945722e+002
5.320884e+002,2.135184e+002
5.330527e+002,2.301942e+002
5.340169e+002,2.432390e+002
5.349811e+002,2.509453e+002
5.359454e+002,2.524562e+002
5.369096e+002,2.474442e+002
5.378738e+002,2.360655e+002
5.388381e+002,2.190975e+002
5.398023e+002,1.982438e+002
5.407665e+002,1.755123e+002
5.417308e+002,1.525825e+002
5.426950e+002,1.308905e+002
5.436592e+002,1.116514e+002
5.446235e+002,9.560492e+001
5.455877e+002,8.294862e+001
5.465519e+002,7.357101e+001
5.475162e+002,6.658133e+001
5.484804e+002,6.055202e+001
5.494446e+002,5.510991e+001
5.504089e+002,5.011923e+001
5.513731e+002,4.545915e+001
5.523373e+002,4.125941e+001
5.533016e+002,3.780002e+001
5.542658e+002,3.491555e+001
5.552300e+002,3.211071e+001
5.561943e+002,2.908638e+001
5.571585e+002,2.597760e+001
5.581227e+002,2.316350e+001
5.590870e+002,2.084717e+001
5.600512e+002,1.892164e+001
5.610154e+002,1.707113e+001
5.619797e+002,1.533234e+001
5.629439e+002,1.393385e+001
5.639081e+002,1.297342e+001
5.648724e+002,1.256248e+001
5.658366e+002,1.287889e+001
5.668008e+002,1.367017e+001
5.677651e+002,1.418045e+001
5.687293e+002,1.393747e+001
5.696935e+002,1.314436e+001
5.706578e+002,1.234947e+001
5.716220e+002,1.186961e+001
5.725862e+002,1.146647e+001
5.735505e+002,1.093244e+001
5.745147e+002,1.040010e+001
5.754789e+002,1.017772e+001
5.764432e+002,1.043733e+001
5.774074e+002,1.108386e+001
5.783716e+002,1.202817e+001
5.793359e+002,1.306201e+001
5.803001e+002,1.371107e+001
5.812643e+002,1.374392e+001
5.822286e+002,1.344342e+001
5.831928e+002,1.332912e+001
