5.002687e+002,3.423476e+001
5.012330e+002,3.426403e+001
5.021972e+002,3.621149e+001
5.031614e+002,3.912450e+001
5.041257e+002,4.075055e+001
5.050899e+002,3.908466e+001
5.060541e+002,3.859342e+001
5.070184e+002,4.277243e+001
5.079826e+002,4.456335e+001
5.089468e+002,4.620842e+001
5.099111e+002,4.811076e+001
5.108753e+002,5.060366e+001
5.118395e+002,5.363931e+001
5.128038e+002,5.676161e+001
5.137680e+002,5.982920e+001
5.147322e+002,6.290126e+001
5.156965e+002,6.613179e+001
5.166607e+002,6.931579e+001
5.176249e+002,7.188547e+001
5.185892e+002,7.363412e+001
5.195534e+002,7.495896e+001
5.205176e+002,7.636428e+001
5.214819e+002,7.839692e+001
5.224461e+002,8.156599e+001
5.234103e+002,8.632525e+001
5.243746e+002,9.317524e+001
5.253388e+002,1.022804e+002
5.263030e+002,1.138622e+002
5.272673e+002,1.281565e+002
5.282315e+002,1.450407e+002
5.291957e+002,1.639448e+002
5.301600e+002,1.837839e+002
5.311242e+002,2.032012e+002
5.320884e+002,2.208848e+002
5.330527e+002,2.358102e+002
5.340169e+002,2.469119e+002
5.349811e+002,2.527422e+002
5.359454e+002,2.523814e+002
5.369096e+002,2.456071e+002
5.378738e+002,2.329938e+002
5.388381e+002,2.153531e+002
5.398023e+002,1.940915e+002
5.407665e+002,1.707800e+002
5.417308e+002,1.470766e+002
5.426950e+002,1.247201e+002
5.436592e+002,1.050451e+002
5.446235e+002,8.855740e+001
5.455877e+002,7.505215e+001
5.465519e+002,6.429253e+001
5.475162e+002,5.596279e+001
5.484804e+002,4.933986e+001
5.494446e+002,4.415106e+001
5.504089e+002,4.010758e+001
5.513731e+002,3.688688e+001
5.523373e+002,3.408983e+001
5.533016e+002,3.139523e+001
5.542658e+002,2.859521e+001
5.552300e+002,2.580083e+001
5.561943e+002,2.320860e+001
5.571585e+002,2.089861e+001
5.581227e+002,1.894519e+001
5.590870e+002,1.738157e+001
5.600512e+002,1.596027e+001
5.610154e+002,1.452512e+001
5.619797e+002,1.316631e+001
5.629439e+002,1.212883e+001
5.639081e+002,1.151938e+001
5.648724e+002,1.128509e+001
5.658366e+002,1.133704e+001
5.668008e+002,1.151956e+001
5.677651e+002,1.159634e+001
5.687293e+002,1.147015e+001
5.696935e+002,1.136363e+001
5.706578e+002,1.167112e+001
5.716220e+002,1.252763e+001
5.725862e+002,1.352340e+001
5.735505e+002,1.414819e+001
5.745147e+002,1.422169e+001
5.754789e+002,1.382403e+001
5.764432e+002,1.301643e+001
5.774074e+002,1.195132e+001
5.783716e+002,1.070486e+001
5.793359e+002,9.472940e+000
5.803001e+002,8.389851e+000
5.812643e+002,7.555091e+000
5.822286e+002,7.101598e+000
5.831928e+002,7.183761e+000
5.841570e+002,7.849394e+000
5.851213e+002,8.890085e+000
5.860855e+002,9.948053e+000
5.870497e+002,1.086259e+001
5.880140e+002,1.145657e+001
5.889782e+002,1.163594e+001
5.899424e+002,1.153047e+001
5.909067e+002,1.136790e+001
5.918709e+002,1.125429e+001
5.928351e+002,1.139557e+001
5.937994e+002,1.189063e+001
5.947636e+002,1.265443e+001
5.957278e+002,1.348948e+001
5.966921e+002,1.434952e+001
5.976563e+002,1.532996e+001
5.986205e+002,1.646138e+001
5.995848e+002,1.763398e+001
6.005490e+002,1.866202e+001
6.015132e+002,1.944630e+001
6.024775e+002,2.016740e+001
6.034417e+002,2.105842e+001
6.044059e+002,2.200666e+001
6.053702e+002,2.276186e+001
6.063344e+002,2.320381e+001
6.072986e+002,2.350191e+001
6.082629e+002,2.385068e+001
6.092271e+002,2.421760e+001
6.101913e+002,2.462677e+001
6.111556e+002,2.510343e+001
6.121198e+002,2.555616e+001
6.130840e+002,2.579700e+001
6.140483e+002,2.591959e+001
6.150125e+002,2.644022e+001
6.159767e+002,2.782772e+001
6.169410e+002,3.021416e+001
6.179052e+002,3.342156e+001
6.188694e+002,3.726061e+001
6.198337e+002,4.138173e+001
6.207979e+002,4.567139e+001
6.217621e+002,4.971436e+001
6.227264e+002,5.290015e+001
6.236906e+002,5.487599e+001
6.246548e+002,5.557098e+001
6.256191e+002,5.502120e+001
6.265833e+002,5.345522e+001
6.275475e+002,5.146425e+001
6.285118e+002,4.963464e+001
6.294760e+002,4.814748e+001
6.304402e+002,4.707019e+001
6.314045e+002,4.648885e+001
6.323687e+002,4.653982e+001
6.333329e+002,4.704954e+001
6.342972e+002,4.799717e+001
6.352614e+002,4.922594e+001
6.362256e+002,5.061697e+001
6.371899e+002,5.196366e+001
6.381541e+002,5.311692e+001
6.391183e+002,5.420480e+001
6.400826e+002,5.541402e+001
6.410468e+002,5.679998e+001
6.420110e+002,5.818626e+001
6.429753e+002,5.933239e+001
6.439395e+002,6.005556e+001
6.449037e+002,6.038766e+001
6.458680e+002,6.046200e+001
6.468322e+002,6.017035e+001
6.477964e+002,5.938625e+001
6.487607e+002,5.813451e+001
6.497249e+002,5.671585e+001
6.506891e+002,5.527040e+001
6.516534e+002,5.354877e+001
6.526176e+002,5.149743e+001
6.535818e+002,4.910791e+001
6.545461e+002,4.654734e+001
6.555103e+002,4.388827e+001
6.564745e+002,4.133554e+001
6.574388e+002,3.908312e+001
6.584030e+002,3.707614e+001
6.593672e+002,3.503412e+001
6.603315e+002,3.264967e+001
6.612957e+002,3.019123e+001
6.622599e+002,2.837961e+001
6.632242e+002,2.777605e+001
6.641884e+002,2.824719e+001
6.651526e+002,2.915984e+001
6.661169e+002,3.018047e+001
6.670811e+002,3.120106e+001
6.680453e+002,3.224479e+001
6.690096e+002,3.320983e+001
6.699738e+002,3.410598e+001
6.709380e+002,3.490128e+001
6.719023e+002,3.538705e+001
6.728665e+002,3.533857e+001
6.738307e+002,3.484283e+001
6.747950e+002,3.442826e+001
6.757592e+002,3.430915e+001
6.767234e+002,3.426093e+001
6.776877e+002,3.402612e+001
6.786519e+002,3.347326e+001
6.796161e+002,3.248842e+001
6.805804e+002,3.108993e+001
6.815446e+002,2.950088e+001
6.825089e+002,2.791679e+001
6.834731e+002,2.647014e+001
6.844373e+002,2.531184e+001
6.854016e+002,2.456646e+001
6.863658e+002,2.411929e+001
6.873300e+002,2.388140e+001
6.882943e+002,2.380097e+001
6.892585e+002,2.370268e+001
6.902227e+002,2.344328e+001
6.911870e+002,2.284303e+001
6.921512e+002,2.184041e+001
6.931154e+002,2.046473e+001
6.940797e+002,1.890583e+001
6.950439e+002,1.741626e+001
6.960081e+002,1.618456e+001
6.969724e+002,1.532155e+001
6.979366e+002,1.482171e+001
6.989008e+002,1.459518e+001
6.998651e+002,1.447441e+001
7.008293e+002,1.443072e+001
7.017935e+002,1.452427e+001
7.027578e+002,1.480578e+001
7.037220e+002,1.532150e+001
7.046862e+002,1.596581e+001
7.056505e+002,1.658624e+001
7.066147e+002,1.700545e+001
7.075789e+002,1.714515e+001
7.085432e+002,1.723413e+001
7.095074e+002,1.759779e+001
7.104716e+002,1.801138e+001
7.114359e+002,1.812056e+001
7.124001e+002,1.780943e+001
7.133643e+002,1.726545e+001
7.143286e+002,1.672336e+001
7.152928e+002,1.623746e+001
7.162570e+002,1.585014e+001
7.172213e+002,1.566551e+001
7.181855e+002,1.568597e+001
