5.002687e+002,4.277800e+001
5.012330e+002,4.712146e+001
5.021972e+002,5.014087e+001
5.031614e+002,5.172446e+001
5.041257e+002,5.144117e+001
5.050899e+002,4.605589e+001
5.060541e+002,4.270507e+001
5.070184e+002,4.745776e+001
5.079826e+002,4.599413e+001
5.089468e+002,4.447405e+001
5.099111e+002,4.380564e+001
5.108753e+002,4.466135e+001
5.118395e+002,4.664151e+001
5.128038e+002,4.870833e+001
5.137680e+002,5.038475e+001
5.147322e+002,5.166941e+001
5.156965e+002,5.258170e+001
5.166607e+002,5.301634e+001
5.176249e+002,5.270842e+001
5.185892e+002,5.145282e+001
5.195534e+002,4.925358e+001
5.205176e+002,4.616499e+001
5.214819e+002,4.255106e+001
5.224461e+002,3.938321e+001
5.234103e+002,3.766230e+001
5.243746e+002,3.751463e+001
5.253388e+002,3.840477e+001
5.263030e+002,3.997773e+001
5.272673e+002,4.167189e+001
5.282315e+002,4.285963e+001
5.291957e+002,4.346015e+001
5.301600e+002,4.400634e+001
5.311242e+002,4.481549e+001
5.320884e+002,4.561243e+001
5.330527e+002,4.596100e+001
5.340169e+002,4.567582e+001
5.349811e+002,4.529348e+001
5.359454e+002,4.550180e+001
5.369096e+002,4.589646e+001
5.378738e+002,4.588422e+001
5.388381e+002,4.522289e+001
5.398023e+002,4.395684e+001
5.407665e+002,4.224345e+001
5.417308e+002,4.030767e+001
5.426950e+002,3.873366e+001
5.436592e+002,3.801419e+001
5.446235e+002,3.792540e+001
5.455877e+002,3.791112e+001
5.465519e+002,3.771425e+001
5.475162e+002,3.757964e+001
5.484804e+002,3.813947e+001
5.494446e+002,3.896972e+001
5.504089e+002,3.891486e+001
5.513731e+002,3.766401e+001
5.523373e+002,3.584562e+001
5.533016e+002,3.431654e+001
5.542658e+002,3.359143e+001
5.552300e+002,3.385714e+001
5.561943e+002,3.520811e+001
5.571585e+002,3.770399e+001
5.581227e+002,4.127987e+001
5.590870e+002,4.578827e+001
5.600512e+002,5.111758e+001
5.610154e+002,5.716676e+001
5.619797e+002,6.331134e+001
5.629439e+002,6.840565e+001
5.639081e+002,7.185521e+001
5.648724e+002,7.384369e+001
5.658366e+002,7.494077e+001
5.668008e+002,7.503212e+001
5.677651e+002,7.367407e+001
5.687293e+002,7.075203e+001
5.696935e+002,6.670805e+001
5.706578e+002,6.227593e+001
5.716220e+002,5.796836e+001
5.725862e+002,5.386595e+001
5.735505e+002,5.008962e+001
5.745147e+002,4.661136e+001
5.754789e+002,4.310437e+001
5.764432e+002,3.948073e+001
5.774074e+002,3.608061e+001
5.783716e+002,3.327589e+001
5.793359e+002,3.122942e+001
5.803001e+002,2.958435e+001
5.812643e+002,2.809184e+001
5.822286e+002,2.685281e+001
5.831928e+002,2.614997e+001
5.841570e+002,2.607487e+001
5.851213e+002,2.631317e+001
5.860855e+002,2.642089e+001
5.870497e+002,2.619213e+001
5.880140e+002,2.543352e+001
5.889782e+002,2.405221e+001
5.899424e+002,2.257258e+001
5.909067e+002,2.162429e+001
5.918709e+002,2.116096e+001
5.928351e+002,2.106539e+001
5.937994e+002,2.128806e+001
5.947636e+002,2.198870e+001
5.957278e+002,2.331463e+001
5.966921e+002,2.513097e+001
5.976563e+002,2.712411e+001
5.986205e+002,2.896137e+001
5.995848e+002,3.031077e+001
6.005490e+002,3.085057e+001
6.015132e+002,3.052118e+001
6.024775e+002,2.992420e+001
6.034417e+002,2.987071e+001
6.044059e+002,3.053262e+001
6.053702e+002,3.159959e+001
6.063344e+002,3.297889e+001
6.072986e+002,3.453416e+001
6.082629e+002,3.622227e+001
6.092271e+002,3.851072e+001
6.101913e+002,4.174991e+001
6.111556e+002,4.606495e+001
6.121198e+002,5.133078e+001
6.130840e+002,5.733160e+001
6.140483e+002,6.374977e+001
6.150125e+002,7.022017e+001
6.159767e+002,7.677673e+001
6.169410e+002,8.334662e+001
6.179052e+002,8.985838e+001
6.188694e+002,9.626909e+001
6.198337e+002,1.025988e+002
6.207979e+002,1.085793e+002
6.217621e+002,1.146515e+002
6.227264e+002,1.219169e+002
6.236906e+002,1.308852e+002
6.246548e+002,1.412679e+002
6.256191e+002,1.524027e+002
6.265833e+002,1.640725e+002
6.275475e+002,1.760054e+002
6.285118e+002,1.876946e+002
6.294760e+002,1.988235e+002
6.304402e+002,2.090967e+002
6.314045e+002,2.181861e+002
6.323687e+002,2.258682e+002
6.333329e+002,2.320253e+002
6.342972e+002,2.360210e+002
6.352614e+002,2.374620e+002
6.362256e+002,2.359748e+002
6.371899e+002,2.312201e+002
6.381541e+002,2.232168e+002
6.391183e+002,2.115205e+002
6.400826e+002,1.963075e+002
