5.002687e+002,1.790044e+000
5.012330e+002,1.727276e-001
5.021972e+002,1.716950e+000
5.031614e+002,5.067477e+000
5.041257e+002,7.065172e+000
5.050899e+002,7.047518e+000
5.060541e+002,6.556726e+000
5.070184e+002,4.727366e+000
5.079826e+002,4.686483e+000
5.089468e+002,4.556366e+000
5.099111e+002,4.346622e+000
5.108753e+002,4.113561e+000
5.118395e+002,4.069892e+000
5.128038e+002,4.300471e+000
5.137680e+002,4.825561e+000
5.147322e+002,5.460495e+000
5.156965e+002,5.996585e+000
5.166607e+002,6.367758e+000
5.176249e+002,6.646703e+000
5.185892e+002,6.889970e+000
5.195534e+002,7.129902e+000
5.205176e+002,7.472482e+000
5.214819e+002,7.874090e+000
5.224461e+002,8.100544e+000
5.234103e+002,7.821887e+000
5.243746e+002,7.213060e+000
5.253388e+002,6.775851e+000
5.263030e+002,6.663640e+000
5.272673e+002,6.771101e+000
5.282315e+002,6.936058e+000
5.291957e+002,7.113490e+000
5.301600e+002,7.402665e+000
5.311242e+002,7.857760e+000
5.320884e+002,8.344534e+000
5.330527e+002,8.654448e+000
5.340169e+002,8.659259e+000
5.349811e+002,8.183332e+000
5.359454e+002,7.079108e+000
5.369096e+002,5.611443e+000
5.378738e+002,4.265358e+000
5.388381e+002,3.257629e+000
5.398023e+002,2.513767e+000
5.407665e+002,1.826039e+000
5.417308e+002,1.256946e+000
5.426950e+002,1.162945e+000
5.436592e+002,1.715599e+000
5.446235e+002,2.626895e+000
5.455877e+002,3.417951e+000
5.465519e+002,3.771504e+000
5.475162e+002,3.914841e+000
5.484804e+002,4.042060e+000
5.494446e+002,4.051339e+000
5.504089e+002,4.058072e+000
5.513731e+002,4.057878e+000
5.523373e+002,3.975127e+000
5.533016e+002,3.688333e+000
5.542658e+002,3.295301e+000
5.552300e+002,3.226649e+000
5.561943e+002,3.780838e+000
5.571585e+002,4.747097e+000
5.581227e+002,5.646938e+000
5.590870e+002,6.235566e+000
5.600512e+002,6.731929e+000
5.610154e+002,7.595711e+000
5.619797e+002,8.829910e+000
5.629439e+002,1.006601e+001
5.639081e+002,1.112013e+001
5.648724e+002,1.182903e+001
5.658366e+002,1.210554e+001
5.668008e+002,1.196586e+001
5.677651e+002,1.157411e+001
5.687293e+002,1.108755e+001
5.696935e+002,1.056143e+001
5.706578e+002,9.998569e+000
5.716220e+002,9.409576e+000
5.725862e+002,8.826666e+000
5.735505e+002,8.339182e+000
5.745147e+002,7.976106e+000
5.754789e+002,7.779910e+000
5.764432e+002,7.749239e+000
5.774074e+002,7.688626e+000
5.783716e+002,7.335019e+000
5.793359e+002,6.725584e+000
5.803001e+002,6.053586e+000
5.812643e+002,5.459815e+000
5.822286e+002,5.000703e+000
5.831928e+002,4.709969e+000
5.841570e+002,4.580690e+000
5.851213e+002,4.525525e+000
5.860855e+002,4.451786e+000
5.870497e+002,4.346154e+000
5.880140e+002,4.224277e+000
5.889782e+002,4.078679e+000
5.899424e+002,3.981482e+000
5.909067e+002,3.933724e+000
5.918709e+002,3.894488e+000
5.928351e+002,3.955657e+000
5.937994e+002,4.142824e+000
5.947636e+002,4.378823e+000
5.957278e+002,4.525843e+000
5.966921e+002,4.572099e+000
5.976563e+002,4.579586e+000
5.986205e+002,4.571076e+000
5.995848e+002,4.555219e+000
6.005490e+002,4.546231e+000
6.015132e+002,4.569932e+000
6.024775e+002,4.598930e+000
6.034417e+002,4.707563e+000
6.044059e+002,4.923985e+000
6.053702e+002,5.171334e+000
6.063344e+002,5.430230e+000
6.072986e+002,5.752645e+000
6.082629e+002,6.179102e+000
6.092271e+002,6.729352e+000
6.101913e+002,7.520236e+000
6.111556e+002,8.607216e+000
6.121198e+002,9.886329e+000
6.130840e+002,1.116954e+001
6.140483e+002,1.238938e+001
6.150125e+002,1.363913e+001
6.159767e+002,1.492264e+001
6.169410e+002,1.618141e+001
6.179052e+002,1.735856e+001
6.188694e+002,1.844101e+001
6.198337e+002,1.963426e+001
6.207979e+002,2.115349e+001
6.217621e+002,2.300878e+001
6.227264e+002,2.512144e+001
6.236906e+002,2.742043e+001
6.246548e+002,2.981488e+001
6.256191e+002,3.214043e+001
6.265833e+002,3.442649e+001
6.275475e+002,3.692312e+001
6.285118e+002,3.975207e+001
6.294760e+002,4.264196e+001
6.304402e+002,4.515291e+001
6.314045e+002,4.702977e+001
6.323687e+002,4.830913e+001
6.333329e+002,4.913654e+001
6.342972e+002,4.955946e+001
6.352614e+002,4.954266e+001
6.362256e+002,4.907231e+001
6.371899e+002,4.807650e+001
6.381541e+002,4.665422e+001
6.391183e+002,4.460168e+001
6.400826e+002,4.184661e+001
6.410468e+002,3.849292e+001
6.420110e+002,3.470451e+001
6.429753e+002,3.063682e+001
6.439395e+002,2.640989e+001
6.449037e+002,2.218940e+001
6.458680e+002,1.825237e+001
6.468322e+002,1.491090e+001
6.477964e+002,1.249842e+001
6.487607e+002,1.112115e+001
6.497249e+002,1.053071e+001
6.506891e+002,1.041076e+001
6.516534e+002,1.074584e+001
6.526176e+002,1.124388e+001
6.535818e+002,1.179970e+001
6.545461e+002,1.251495e+001
6.555103e+002,1.358146e+001
6.564745e+002,1.487100e+001
6.574388e+002,1.609364e+001
6.584030e+002,1.707446e+001
6.593672e+002,1.784931e+001
6.603315e+002,1.850219e+001
6.612957e+002,1.905158e+001
6.622599e+002,1.942735e+001
6.632242e+002,1.941919e+001
