5.002687e+002,3.940426e+001
5.012330e+002,3.966209e+001
5.021972e+002,4.118542e+001
5.031614e+002,4.330990e+001
5.041257e+002,4.439912e+001
5.050899e+002,4.340320e+001
5.060541e+002,4.262077e+001
5.070184e+002,4.269581e+001
5.079826e+002,4.157413e+001
5.089468e+002,4.008899e+001
5.099111e+002,3.926078e+001
5.108753e+002,3.995056e+001
5.118395e+002,4.182701e+001
5.128038e+002,4.426762e+001
5.137680e+002,4.682961e+001
5.147322e+002,4.920747e+001
5.156965e+002,5.113689e+001
5.166607e+002,5.235457e+001
5.176249e+002,5.254202e+001
5.185892e+002,5.149319e+001
5.195534e+002,4.926057e+001
5.205176e+002,4.599948e+001
5.214819e+002,4.211358e+001
5.224461e+002,3.849532e+001
5.234103e+002,3.625482e+001
5.243746e+002,3.525450e+001
5.253388e+002,3.450846e+001
5.263030e+002,3.387464e+001
5.272673e+002,3.368700e+001
5.282315e+002,3.439072e+001
5.291957e+002,3.594934e+001
5.301600e+002,3.791618e+001
5.311242e+002,3.994940e+001
5.320884e+002,4.175708e+001
5.330527e+002,4.312549e+001
5.340169e+002,4.394273e+001
5.349811e+002,4.452721e+001
5.359454e+002,4.511118e+001
5.369096e+002,4.557832e+001
5.378738e+002,4.550161e+001
5.388381e+002,4.466644e+001
5.398023e+002,4.317970e+001
5.407665e+002,4.118365e+001
5.417308e+002,3.897382e+001
5.426950e+002,3.671924e+001
5.436592e+002,3.438952e+001
5.446235e+002,3.196412e+001
5.455877e+002,2.931425e+001
5.465519e+002,2.648868e+001
5.475162e+002,2.405070e+001
5.484804e+002,2.283935e+001
5.494446e+002,2.262906e+001
5.504089e+002,2.287705e+001
5.513731e+002,2.332194e+001
5.523373e+002,2.389275e+001
5.533016e+002,2.455638e+001
5.542658e+002,2.531080e+001
5.552300e+002,2.646572e+001
5.561943e+002,2.839613e+001
5.571585e+002,3.128020e+001
5.581227e+002,3.519218e+001
5.590870e+002,4.010881e+001
5.600512e+002,4.581021e+001
5.610154e+002,5.220488e+001
5.619797e+002,5.886448e+001
5.629439e+002,6.482546e+001
5.639081e+002,6.957549e+001
5.648724e+002,7.312524e+001
5.658366e+002,7.569351e+001
5.668008e+002,7.723763e+001
5.677651e+002,7.759868e+001
5.687293e+002,7.657492e+001
5.696935e+002,7.393291e+001
5.706578e+002,6.942938e+001
5.716220e+002,6.324023e+001
5.725862e+002,5.656112e+001
5.735505e+002,5.017621e+001
5.745147e+002,4.446591e+001
5.754789e+002,3.948571e+001
5.764432e+002,3.529591e+001
5.774074e+002,3.212634e+001
5.783716e+002,3.024241e+001
5.793359e+002,2.939048e+001
5.803001e+002,2.907588e+001
5.812643e+002,2.886743e+001
5.822286e+002,2.822433e+001
5.831928e+002,2.650699e+001
5.841570e+002,2.353014e+001
5.851213e+002,2.017504e+001
5.860855e+002,1.777902e+001
5.870497e+002,1.635137e+001
5.880140e+002,1.536325e+001
5.889782e+002,1.445498e+001
5.899424e+002,1.412109e+001
5.909067e+002,1.489934e+001
5.918709e+002,1.646866e+001
5.928351e+002,1.800477e+001
5.937994e+002,1.904098e+001
5.947636e+002,1.971326e+001
5.957278e+002,2.040711e+001
5.966921e+002,2.120720e+001
5.976563e+002,2.202474e+001
5.986205e+002,2.286887e+001
5.995848e+002,2.372476e+001
6.005490e+002,2.453616e+001
6.015132e+002,2.529374e+001
6.024775e+002,2.587898e+001
6.034417e+002,2.671763e+001
6.044059e+002,2.766478e+001
6.053702e+002,2.810647e+001
6.063344e+002,2.794702e+001
6.072986e+002,2.781898e+001
6.082629e+002,2.826614e+001
6.092271e+002,3.017280e+001
6.101913e+002,3.420699e+001
6.111556e+002,4.052677e+001
6.121198e+002,4.880310e+001
6.130840e+002,5.859975e+001
6.140483e+002,6.930534e+001
6.150125e+002,7.985596e+001
6.159767e+002,8.922362e+001
6.169410e+002,9.709809e+001
6.179052e+002,1.033151e+002
6.188694e+002,1.079726e+002
6.198337e+002,1.123044e+002
6.207979e+002,1.179036e+002
6.217621e+002,1.246886e+002
6.227264e+002,1.327286e+002
6.236906e+002,1.422368e+002
6.246548e+002,1.537442e+002
6.256191e+002,1.673350e+002
6.265833e+002,1.825075e+002
6.275475e+002,1.984229e+002
6.285118e+002,2.139425e+002
6.294760e+002,2.279335e+002
6.304402e+002,2.393806e+002
6.314045e+002,2.478652e+002
6.323687e+002,2.540883e+002
6.333329e+002,2.589825e+002
6.342972e+002,2.623129e+002
6.352614e+002,2.626662e+002
6.362256e+002,2.595179e+002
6.371899e+002,2.529622e+002
6.381541e+002,2.440188e+002
6.391183e+002,2.327803e+002
6.400826e+002,2.189374e+002
6.410468e+002,2.025570e+002
6.420110e+002,1.839072e+002
6.429753e+002,1.632342e+002
6.439395e+002,1.414604e+002
6.449037e+002,1.203474e+002
6.458680e+002,1.016620e+002
6.468322e+002,8.605564e+001
6.477964e+002,7.368192e+001
6.487607e+002,6.458288e+001
6.497249e+002,5.853616e+001
6.506891e+002,5.487324e+001
6.516534e+002,5.325153e+001
6.526176e+002,5.292745e+001
6.535818e+002,5.349291e+001
6.545461e+002,5.489236e+001
6.555103e+002,5.704914e+001
6.564745e+002,6.020866e+001
6.574388e+002,6.467731e+001
6.584030e+002,7.064556e+001
6.593672e+002,7.798457e+001
6.603315e+002,8.642422e+001
6.612957e+002,9.490200e+001
6.622599e+002,1.020226e+002
6.632242e+002,1.069568e+002
6.641884e+002,1.093971e+002
6.651526e+002,1.093245e+002
6.661169e+002,1.068608e+002
6.670811e+002,1.023119e+002
6.680453e+002,9.615797e+001
6.690096e+002,8.884856e+001
6.699738e+002,8.122634e+001
6.709380e+002,7.392026e+001
6.719023e+002,6.763571e+001
6.728665e+002,6.267397e+001
6.738307e+002,5.961327e+001
6.747950e+002,5.818977e+001
6.757592e+002,5.762175e+001
6.767234e+002,5.736606e+001
6.776877e+002,5.707055e+001
6.786519e+002,5.680402e+001
6.796161e+002,5.686393e+001
6.805804e+002,5.713259e+001
6.815446e+002,5.705019e+001
6.825089e+002,5.608440e+001
6.834731e+002,5.408486e+001
6.844373e+002,5.113445e+001
6.854016e+002,4.741505e+001
6.863658e+002,4.348288e+001
6.873300e+002,4.042010e+001
6.882943e+002,3.833534e+001
6.892585e+002,3.650857e+001
6.902227e+002,3.439852e+001
6.911870e+002,3.208349e+001
6.921512e+002,3.009300e+001
6.931154e+002,2.859004e+001
6.940797e+002,2.705987e+001
6.950439e+002,2.506098e+001
6.960081e+002,2.292084e+001
6.969724e+002,2.132567e+001
6.979366e+002,2.031060e+001
6.989008e+002,1.947270e+001
6.998651e+002,1.871500e+001
7.008293e+002,1.794632e+001
7.017935e+002,1.699396e+001
7.027578e+002,1.573308e+001
7.037220e+002,1.412413e+001
7.046862e+002,1.223298e+001
7.056505e+002,1.040764e+001
7.066147e+002,9.026344e+000
7.075789e+002,8.303463e+000
7.085432e+002,7.863766e+000
7.095074e+002,7.465462e+000
7.104716e+002,7.648668e+000
7.114359e+002,8.387981e+000
7.124001e+002,9.356667e+000
7.133643e+002,1.022668e+001
7.143286e+002,1.076161e+001
7.152928e+002,1.114040e+001
7.162570e+002,1.161389e+001
7.172213e+002,1.220318e+001
7.181855e+002,1.286070e+001
7.191497e+002,1.371046e+001
7.201140e+002,1.485762e+001
7.210782e+002,1.612706e+001
7.220424e+002,1.684789e+001
7.230067e+002,1.696965e+001
7.239709e+002,1.726954e+001
7.249351e+002,1.790405e+001
7.258994e+002,1.857426e+001
7.268636e+002,1.888407e+001
7.278278e+002,1.867350e+001
7.287921e+002,1.824007e+001
7.297563e+002,1.759521e+001
7.307205e+002,1.636996e+001
7.316848e+002,1.415631e+001
7.326490e+002,1.150163e+001
7.336132e+002,9.160398e+000
7.345775e+002,7.587820e+000
7.355417e+002,6.819273e+000
7.365059e+002,6.735617e+000
7.374702e+002,7.089317e+000
7.384344e+002,7.626253e+000
7.393986e+002,8.235615e+000
7.403629e+002,8.850554e+000
7.413271e+002,9.343063e+000
7.422913e+002,9.637770e+000
7.432556e+002,9.598064e+000
7.442198e+002,9.122086e+000
7.451840e+002,8.255676e+000
7.461483e+002,7.615301e+000
7.471125e+002,7.455658e+000
7.480767e+002,7.884003e+000
7.490410e+002,8.939760e+000
7.500052e+002,1.062251e+001
7.509694e+002,1.279977e+001
7.519337e+002,1.518735e+001
7.528979e+002,1.765816e+001
7.538621e+002,2.011579e+001
7.548264e+002,2.237630e+001
7.557906e+002,2.430113e+001
7.567548e+002,2.605833e+001
7.577190e+002,2.800210e+001
7.586832e+002,3.011416e+001
7.596475e+002,3.219882e+001
7.606117e+002,3.429983e+001
7.615759e+002,3.711240e+001
7.625402e+002,4.136760e+001
7.635044e+002,4.817487e+001
7.644686e+002,5.877293e+001
7.654329e+002,7.389806e+001
7.663971e+002,9.405280e+001
7.673613e+002,1.193183e+002
7.683256e+002,1.492425e+002
7.692898e+002,1.830826e+002
7.702540e+002,2.198307e+002
7.712183e+002,2.583559e+002
7.721825e+002,2.972659e+002
7.731467e+002,3.346459e+002
7.741110e+002,3.662366e+002
7.750752e+002,3.892488e+002
7.760394e+002,4.022281e+002
7.770037e+002,4.051998e+002
7.779679e+002,3.988619e+002
7.789321e+002,3.848264e+002
7.798964e+002,3.648477e+002
7.808606e+002,3.405733e+002
7.818248e+002,3.137100e+002
7.827891e+002,2.857823e+002
7.837533e+002,2.576517e+002
7.847175e+002,2.303785e+002
7.856818e+002,2.050761e+002
7.866460e+002,1.813876e+002
7.876102e+002,1.572349e+002
7.885745e+002,1.327949e+002
7.895387e+002,1.087717e+002
7.905029e+002,8.594781e+001
7.914672e+002,6.510112e+001
7.924314e+002,4.737899e+001
7.933956e+002,3.329957e+001
7.943599e+002,2.301265e+001
7.953241e+002,1.630981e+001
7.962883e+002,1.227901e+001
7.972526e+002,9.698210e+000
7.982168e+002,8.160151e+000
7.991810e+002,7.722967e+000
8.001453e+002,8.060867e+000
8.011095e+002,8.593840e+000
8.020737e+002,8.901199e+000
8.030380e+002,8.944716e+000
8.040022e+002,8.825997e+000
8.049664e+002,8.559283e+000
8.059307e+002,8.183097e+000
8.068949e+002,7.799686e+000
8.078591e+002,7.870133e+000
8.088234e+002,8.650965e+000
8.097876e+002,1.020893e+001
8.107518e+002,1.268110e+001
8.117161e+002,1.620423e+001
8.126803e+002,2.056310e+001
8.136445e+002,2.523465e+001
8.146088e+002,2.979428e+001
8.155730e+002,3.419073e+001
8.165372e+002,3.839697e+001
8.175015e+002,4.200822e+001
8.184657e+002,4.448843e+001
8.194299e+002,4.585995e+001
8.203942e+002,4.658211e+001
8.213584e+002,4.730250e+001
8.223226e+002,4.820677e+001
8.232869e+002,4.933169e+001
8.242511e+002,5.068234e+001
8.252153e+002,5.215417e+001
8.261796e+002,5.373942e+001
8.271438e+002,5.569885e+001
8.281080e+002,5.824422e+001
8.290723e+002,6.115568e+001
8.300365e+002,6.373862e+001
8.310007e+002,6.539483e+001
8.319650e+002,6.591432e+001
8.329292e+002,6.555515e+001
8.338934e+002,6.460548e+001
8.348577e+002,6.322547e+001
8.358219e+002,6.153448e+001
8.367861e+002,5.937997e+001
8.377504e+002,5.663684e+001
8.387146e+002,5.365386e+001
8.396788e+002,5.108833e+001
8.406431e+002,4.946974e+001
8.416073e+002,4.863799e+001
8.425715e+002,4.816769e+001
8.435358e+002,4.779565e+001
8.445000e+002,4.740038e+001
8.454642e+002,4.712629e+001
8.464285e+002,4.730949e+001
8.473927e+002,4.849379e+001
8.483569e+002,4.995058e+001
8.493212e+002,5.067754e+001
8.502854e+002,5.021159e+001
8.512496e+002,4.886636e+001
8.522139e+002,4.729456e+001
8.531781e+002,4.585735e+001
8.541423e+002,4.468091e+001
8.551066e+002,4.346825e+001
8.560708e+002,4.195976e+001
8.570350e+002,4.015382e+001
8.579993e+002,3.832533e+001
8.589635e+002,3.713312e+001
8.599277e+002,3.694664e+001
8.608920e+002,3.757553e+001
8.618562e+002,3.789394e+001
8.628204e+002,3.750554e+001
8.637847e+002,3.675298e+001
8.647489e+002,3.618216e+001
8.657131e+002,3.635570e+001
8.666774e+002,3.765799e+001
8.676416e+002,4.009416e+001
8.686058e+002,4.333353e+001
8.695701e+002,4.759277e+001
8.705343e+002,5.392130e+001
8.714985e+002,6.309189e+001
8.724628e+002,7.549532e+001
8.734270e+002,9.083118e+001
8.743912e+002,1.082851e+002
8.753555e+002,1.267411e+002
8.763197e+002,1.450026e+002
8.772839e+002,1.614596e+002
8.782482e+002,1.749444e+002
8.792124e+002,1.845228e+002
8.801766e+002,1.893561e+002
8.811409e+002,1.889103e+002
8.821051e+002,1.828833e+002
8.830693e+002,1.720903e+002
8.840336e+002,1.580167e+002
8.849978e+002,1.418332e+002
8.859620e+002,1.249947e+002
8.869263e+002,1.090762e+002
8.878905e+002,9.497003e+001
8.888547e+002,8.388771e+001
8.898190e+002,7.683802e+001
8.907832e+002,7.325526e+001
8.917474e+002,7.197524e+001
8.927117e+002,7.164805e+001
8.936759e+002,7.200776e+001
8.946401e+002,7.264503e+001
8.956044e+002,7.292113e+001
8.965686e+002,7.280865e+001
8.975328e+002,7.233316e+001
8.984971e+002,7.090379e+001
8.994613e+002,6.823257e+001
9.004255e+002,6.449135e+001
9.013898e+002,5.975263e+001
9.023540e+002,5.480009e+001
9.033182e+002,5.003812e+001
9.042825e+002,4.490730e+001
9.052467e+002,3.890105e+001
9.062109e+002,3.234048e+001
9.071752e+002,2.633335e+001
9.081394e+002,2.130354e+001
9.091036e+002,1.758905e+001
9.100679e+002,1.543302e+001
9.110321e+002,1.471401e+001
9.119963e+002,1.459241e+001
9.129606e+002,1.433692e+001
9.139248e+002,1.351575e+001
9.148890e+002,1.209410e+001
9.158533e+002,1.041974e+001
9.168175e+002,8.900589e+000
9.177817e+002,7.760337e+000
9.187460e+002,7.148224e+000
9.197102e+002,7.183254e+000
9.206744e+002,7.872596e+000
9.216387e+002,9.052681e+000
9.226029e+002,1.038983e+001
9.235671e+002,1.179354e+001
9.245314e+002,1.340637e+001
9.254956e+002,1.512978e+001
9.264598e+002,1.659085e+001
9.274241e+002,1.737107e+001
9.283883e+002,1.743996e+001
9.293525e+002,1.707014e+001
9.303168e+002,1.643764e+001
9.312810e+002,1.552031e+001
9.322452e+002,1.413452e+001
9.332095e+002,1.225500e+001
9.341737e+002,1.029934e+001
9.351379e+002,8.480576e+000
9.361022e+002,6.645525e+000
9.370664e+002,4.772372e+000
9.380306e+002,3.086696e+000
9.389949e+002,1.981373e+000
9.399591e+002,1.427505e+000
9.409233e+002,1.109338e+000
9.418876e+002,1.007965e+000
9.428518e+002,1.219238e+000
9.438160e+002,1.543828e+000
9.447803e+002,1.625540e+000
9.457445e+002,1.264466e+000
9.467087e+002,6.082811e-001
9.476730e+002,1.332178e-001
9.486372e+002,0.000000e+000
9.496014e+002,1.041489e-001
9.505657e+002,1.412010e-001
9.515299e+002,1.310301e-001
9.524941e+002,3.676548e-001
9.534584e+002,8.326550e-001
9.544226e+002,1.374907e+000
9.553868e+002,1.909563e+000
9.563511e+002,2.420668e+000
9.573153e+002,2.669900e+000
9.582795e+002,2.463846e+000
9.592438e+002,1.919906e+000
9.602080e+002,1.596323e+000
9.611722e+002,2.122373e+000
9.621365e+002,3.424541e+000
9.631007e+002,5.205572e+000
9.640649e+002,7.123626e+000
9.650292e+002,9.182068e+000
9.659934e+002,1.160325e+001
9.669576e+002,1.388089e+001
9.679219e+002,1.557545e+001
9.688861e+002,1.690203e+001
9.698503e+002,1.836747e+001
9.708146e+002,2.024293e+001
9.717788e+002,2.246023e+001
9.727430e+002,2.474050e+001
9.737073e+002,2.905163e+001
9.746715e+002,3.699644e+001
9.756357e+002,4.853678e+001
9.766000e+002,6.266808e+001
9.775642e+002,7.858338e+001
9.785284e+002,9.447852e+001
9.794927e+002,1.085572e+002
9.804569e+002,1.188238e+002
9.814211e+002,1.242895e+002
9.823854e+002,1.249050e+002
9.833496e+002,1.207027e+002
9.843138e+002,1.116895e+002
9.852781e+002,9.846986e+001
9.862423e+002,8.270269e+001
9.872065e+002,6.785488e+001
9.881708e+002,5.575083e+001
9.891350e+002,4.681509e+001
9.900992e+002,4.096519e+001
9.910635e+002,3.851173e+001
9.920277e+002,3.851619e+001
9.929919e+002,4.007182e+001
9.939562e+002,4.273436e+001
9.949204e+002,4.614590e+001
9.958846e+002,4.978050e+001
9.968489e+002,5.492696e+001
9.978131e+002,6.378226e+001
9.987773e+002,7.805224e+001
9.997416e+002,1.001958e+002
1.000706e+003,1.322179e+002
1.001670e+003,1.711393e+002
1.002634e+003,2.123583e+002
1.003599e+003,2.523830e+002
1.004563e+003,2.896754e+002
1.005527e+003,3.220208e+002
1.006491e+003,3.476539e+002
1.007455e+003,3.659614e+002
1.008420e+003,3.752242e+002
1.009384e+003,3.734955e+002
1.010348e+003,3.618537e+002
1.011312e+003,3.416948e+002
1.012277e+003,3.144837e+002
1.013241e+003,2.838876e+002
1.014205e+003,2.521618e+002
1.015169e+003,2.178522e+002
1.016134e+003,1.809507e+002
1.017098e+003,1.436096e+002
1.018062e+003,1.092247e+002
1.019026e+003,7.976031e+001
1.019990e+003,5.701571e+001
1.020955e+003,4.184765e+001
1.021919e+003,3.308060e+001
1.022883e+003,2.788097e+001
1.023847e+003,2.429348e+001
1.024812e+003,2.111025e+001
1.025776e+003,1.822630e+001
1.026740e+003,1.641279e+001
1.027704e+003,1.563512e+001
1.028669e+003,1.544361e+001
1.029633e+003,1.513201e+001
1.030597e+003,1.435707e+001
1.031561e+003,1.333393e+001
1.032526e+003,1.232813e+001
1.033490e+003,1.162220e+001
1.034454e+003,1.175758e+001
1.035418e+003,1.285122e+001
1.036382e+003,1.382418e+001
1.037347e+003,1.422445e+001
1.038311e+003,1.427144e+001
1.039275e+003,1.494540e+001
1.040239e+003,1.692250e+001
1.041204e+003,1.881305e+001
1.042168e+003,1.880754e+001
1.043132e+003,1.578660e+001
1.044096e+003,1.196219e+001
1.045061e+003,9.272041e+000
1.046025e+003,7.743770e+000
1.046989e+003,6.863708e+000
1.047953e+003,6.688737e+000
1.048917e+003,7.500425e+000
1.049882e+003,9.233605e+000
1.050846e+003,1.142368e+001
1.051810e+003,1.384249e+001
1.052774e+003,1.686410e+001
1.053739e+003,2.000768e+001
1.054703e+003,2.141348e+001
1.055667e+003,2.042339e+001
1.056631e+003,1.822024e+001
1.057596e+003,1.736115e+001
1.058560e+003,1.774094e+001
1.059524e+003,1.800328e+001
1.060488e+003,1.776040e+001
1.061453e+003,1.726809e+001
1.062417e+003,1.677047e+001
1.063381e+003,1.614070e+001
1.064345e+003,1.525762e+001
1.065309e+003,1.442348e+001
1.066274e+003,1.390268e+001
1.067238e+003,1.375316e+001
1.068202e+003,1.402143e+001
1.069166e+003,1.477669e+001
1.070131e+003,1.578420e+001
1.071095e+003,1.682024e+001
1.072059e+003,1.816432e+001
1.073023e+003,1.987900e+001
1.073988e+003,2.138903e+001
1.074952e+003,2.203794e+001
1.075916e+003,2.168375e+001
1.076880e+003,2.077369e+001
1.077844e+003,1.985104e+001
1.078809e+003,1.937310e+001
1.079773e+003,1.940602e+001
1.080737e+003,1.964185e+001
1.081701e+003,1.974651e+001
1.082666e+003,1.958917e+001
1.083630e+003,1.925457e+001
1.084594e+003,1.912668e+001
1.085558e+003,1.970979e+001
1.086523e+003,2.083302e+001
1.087487e+003,2.180009e+001
1.088451e+003,2.229551e+001
1.089415e+003,2.268451e+001
1.090380e+003,2.343704e+001
1.091344e+003,2.465145e+001
1.092308e+003,2.616358e+001
1.093272e+003,2.762498e+001
1.094236e+003,2.850627e+001
1.095201e+003,2.844016e+001
1.096165e+003,2.749697e+001
1.097129e+003,2.597465e+001
1.098093e+003,2.416031e+001
1.099058e+003,2.259628e+001
1.100022e+003,2.172710e+001
1.100986e+003,2.134512e+001
1.101950e+003,2.104425e+001
1.102915e+003,2.070870e+001
1.103879e+003,2.049286e+001
1.104843e+003,2.049288e+001
1.105807e+003,2.039885e+001
1.106771e+003,1.984076e+001
1.107736e+003,1.877311e+001
1.108700e+003,1.791872e+001
1.109664e+003,1.795111e+001
1.110628e+003,1.903570e+001
1.111593e+003,2.120486e+001
1.112557e+003,2.435726e+001
1.113521e+003,2.795474e+001
1.114485e+003,3.111471e+001
1.115450e+003,3.338927e+001
1.116414e+003,3.468945e+001
1.117378e+003,3.469452e+001
1.118342e+003,3.291534e+001
