5.002687e+002,1.941227e+001
5.012330e+002,1.744358e+001
5.021972e+002,1.717387e+001
5.031614e+002,1.827115e+001
5.041257e+002,1.996813e+001
5.050899e+002,2.329271e+001
5.060541e+002,2.591316e+001
5.070184e+002,2.623340e+001
5.079826e+002,2.731245e+001
5.089468e+002,2.743958e+001
5.099111e+002,2.722786e+001
5.108753e+002,2.726595e+001
5.118395e+002,2.743226e+001
5.128038e+002,2.773428e+001
5.137680e+002,2.807361e+001
5.147322e+002,2.832027e+001
5.156965e+002,2.837807e+001
5.166607e+002,2.822525e+001
5.176249e+002,2.795670e+001
5.185892e+002,2.760529e+001
5.195534e+002,2.677253e+001
5.205176e+002,2.490003e+001
5.214819e+002,2.202798e+001
5.224461e+002,1.906720e+001
5.234103e+002,1.696592e+001
5.243746e+002,1.600661e+001
5.253388e+002,1.591818e+001
5.263030e+002,1.660910e+001
5.272673e+002,1.795607e+001
5.282315e+002,1.982458e+001
5.291957e+002,2.203975e+001
5.301600e+002,2.434274e+001
5.311242e+002,2.652925e+001
5.320884e+002,2.860177e+001
5.330527e+002,3.056115e+001
5.340169e+002,3.240233e+001
5.349811e+002,3.360498e+001
5.359454e+002,3.380687e+001
5.369096e+002,3.349796e+001
5.378738e+002,3.335486e+001
5.388381e+002,3.363907e+001
5.398023e+002,3.405238e+001
5.407665e+002,3.420019e+001
5.417308e+002,3.387026e+001
5.426950e+002,3.291771e+001
5.436592e+002,3.136759e+001
5.446235e+002,2.975936e+001
5.455877e+002,2.887703e+001
5.465519e+002,2.902689e+001
5.475162e+002,2.937754e+001
5.484804e+002,2.888478e+001
5.494446e+002,2.749172e+001
5.504089e+002,2.603834e+001
5.513731e+002,2.487153e+001
5.523373e+002,2.399188e+001
5.533016e+002,2.323440e+001
5.542658e+002,2.256662e+001
5.552300e+002,2.205744e+001
5.561943e+002,2.183453e+001
5.571585e+002,2.223728e+001
5.581227e+002,2.374384e+001
5.590870e+002,2.650830e+001
5.600512e+002,3.018202e+001
5.610154e+002,3.396173e+001
5.619797e+002,3.766250e+001
5.629439e+002,4.123952e+001
5.639081e+002,4.453168e+001
5.648724e+002,4.724142e+001
5.658366e+002,4.916259e+001
5.668008e+002,5.014556e+001
5.677651e+002,5.011441e+001
5.687293e+002,4.902381e+001
5.696935e+002,4.683200e+001
5.706578e+002,4.353678e+001
5.716220e+002,3.927125e+001
5.725862e+002,3.435556e+001
5.735505e+002,2.909709e+001
5.745147e+002,2.395429e+001
5.754789e+002,1.952971e+001
5.764432e+002,1.617628e+001
5.774074e+002,1.365196e+001
5.783716e+002,1.153604e+001
5.793359e+002,9.801869e+000
5.803001e+002,8.582063e+000
5.812643e+002,7.905274e+000
5.822286e+002,7.562051e+000
5.831928e+002,7.263979e+000
5.841570e+002,6.768951e+000
5.851213e+002,5.918922e+000
5.860855e+002,4.752183e+000
5.870497e+002,3.517721e+000
5.880140e+002,2.703563e+000
5.889782e+002,2.623172e+000
5.899424e+002,2.971302e+000
5.909067e+002,3.232588e+000
5.918709e+002,3.509199e+000
5.928351e+002,4.188254e+000
5.937994e+002,5.454227e+000
5.947636e+002,7.194834e+000
5.957278e+002,9.212736e+000
5.966921e+002,1.125397e+001
5.976563e+002,1.297225e+001
5.986205e+002,1.411290e+001
5.995848e+002,1.477629e+001
6.005490e+002,1.532137e+001
6.015132e+002,1.598016e+001
6.024775e+002,1.667413e+001
6.034417e+002,1.718651e+001
6.044059e+002,1.746446e+001
6.053702e+002,1.765752e+001
6.063344e+002,1.791331e+001
6.072986e+002,1.868132e+001
6.082629e+002,2.028461e+001
6.092271e+002,2.275971e+001
6.101913e+002,2.591835e+001
6.111556e+002,2.961053e+001
6.121198e+002,3.387707e+001
6.130840e+002,3.888259e+001
6.140483e+002,4.454131e+001
6.150125e+002,5.039222e+001
6.159767e+002,5.603532e+001
6.169410e+002,6.130059e+001
6.179052e+002,6.599504e+001
6.188694e+002,7.010954e+001
6.198337e+002,7.399873e+001
6.207979e+002,7.826723e+001
6.217621e+002,8.315809e+001
6.227264e+002,8.861806e+001
6.236906e+002,9.472947e+001
6.246548e+002,1.018554e+002
6.256191e+002,1.102752e+002
6.265833e+002,1.200246e+002
6.275475e+002,1.306679e+002
6.285118e+002,1.416685e+002
6.294760e+002,1.528454e+002
6.304402e+002,1.641029e+002
6.314045e+002,1.749820e+002
6.323687e+002,1.844604e+002
6.333329e+002,1.917165e+002
6.342972e+002,1.961224e+002
6.352614e+002,1.972733e+002
6.362256e+002,1.949687e+002
6.371899e+002,1.891709e+002
6.381541e+002,1.803523e+002
6.391183e+002,1.686408e+002
6.400826e+002,1.542478e+002
6.410468e+002,1.378632e+002
6.420110e+002,1.207718e+002
6.429753e+002,1.043007e+002
6.439395e+002,8.940881e+001
6.449037e+002,7.655061e+001
6.458680e+002,6.563367e+001
6.468322e+002,5.644794e+001
6.477964e+002,4.863653e+001
6.487607e+002,4.209978e+001
6.497249e+002,3.713490e+001
6.506891e+002,3.374529e+001
6.516534e+002,3.174716e+001
6.526176e+002,3.048704e+001
6.535818e+002,2.977732e+001
6.545461e+002,3.011026e+001
6.555103e+002,3.211586e+001
6.564745e+002,3.552220e+001
6.574388e+002,3.967557e+001
6.584030e+002,4.440073e+001
6.593672e+002,4.970798e+001
6.603315e+002,5.551807e+001
6.612957e+002,6.100984e+001
6.622599e+002,6.525895e+001
6.632242e+002,6.801138e+001
6.641884e+002,6.906083e+001
6.651526e+002,6.828671e+001
6.661169e+002,6.594872e+001
6.670811e+002,6.281530e+001
6.680453e+002,5.963236e+001
6.690096e+002,5.634734e+001
6.699738e+002,5.248682e+001
6.709380e+002,4.809976e+001
6.719023e+002,4.399649e+001
6.728665e+002,4.077821e+001
6.738307e+002,3.886790e+001
6.747950e+002,3.769437e+001
6.757592e+002,3.643698e+001
6.767234e+002,3.474729e+001
6.776877e+002,3.252912e+001
6.786519e+002,3.008204e+001
6.796161e+002,2.792582e+001
6.805804e+002,2.653080e+001
6.815446e+002,2.602657e+001
6.825089e+002,2.608416e+001
6.834731e+002,2.633533e+001
6.844373e+002,2.623911e+001
6.854016e+002,2.547896e+001
6.863658e+002,2.429327e+001
6.873300e+002,2.331276e+001
6.882943e+002,2.258519e+001
6.892585e+002,2.160950e+001
6.902227e+002,2.000809e+001
6.911870e+002,1.796432e+001
6.921512e+002,1.602044e+001
6.931154e+002,1.432918e+001
6.940797e+002,1.284944e+001
6.950439e+002,1.161199e+001
6.960081e+002,1.066810e+001
6.969724e+002,9.911774e+000
6.979366e+002,9.046347e+000
6.989008e+002,7.972462e+000
6.998651e+002,6.939281e+000
7.008293e+002,6.100823e+000
7.017935e+002,5.601946e+000
7.027578e+002,5.435478e+000
7.037220e+002,5.324563e+000
7.046862e+002,5.194756e+000
7.056505e+002,4.999440e+000
7.066147e+002,4.534592e+000
7.075789e+002,3.748427e+000
7.085432e+002,2.901261e+000
7.095074e+002,2.474617e+000
7.104716e+002,2.346858e+000
7.114359e+002,2.011248e+000
7.124001e+002,1.373929e+000
7.133643e+002,1.041220e+000
7.143286e+002,1.806957e+000
7.152928e+002,3.433073e+000
7.162570e+002,5.103681e+000
7.172213e+002,6.252462e+000
7.181855e+002,7.013411e+000
7.191497e+002,7.723254e+000
7.201140e+002,8.481244e+000
7.210782e+002,9.197449e+000
7.220424e+002,9.855381e+000
7.230067e+002,1.043521e+001
7.239709e+002,1.062038e+001
7.249351e+002,1.034195e+001
7.258994e+002,9.891095e+000
7.268636e+002,9.683455e+000
7.278278e+002,9.736506e+000
7.287921e+002,9.342986e+000
7.297563e+002,8.317871e+000
7.307205e+002,7.093903e+000
7.316848e+002,6.170333e+000
7.326490e+002,5.599319e+000
7.336132e+002,5.237273e+000
7.345775e+002,4.941336e+000
7.355417e+002,4.699928e+000
7.365059e+002,4.556696e+000
7.374702e+002,4.648527e+000
7.384344e+002,5.065445e+000
7.393986e+002,5.646477e+000
7.403629e+002,6.185080e+000
7.413271e+002,6.574544e+000
7.422913e+002,6.855660e+000
7.432556e+002,7.263922e+000
7.442198e+002,7.890390e+000
7.451840e+002,8.476246e+000
7.461483e+002,8.721048e+000
7.471125e+002,8.752381e+000
7.480767e+002,8.805388e+000
7.490410e+002,9.049021e+000
7.500052e+002,9.505651e+000
7.509694e+002,1.029544e+001
7.519337e+002,1.158795e+001
7.528979e+002,1.337665e+001
7.538621e+002,1.547579e+001
7.548264e+002,1.739531e+001
