5.002687e+002,2.626076e+001
5.012330e+002,2.836808e+001
5.021972e+002,2.750826e+001
5.031614e+002,2.508679e+001
5.041257e+002,2.432658e+001
5.050899e+002,2.744903e+001
5.060541e+002,2.942353e+001
5.070184e+002,2.716466e+001
5.079826e+002,2.680969e+001
5.089468e+002,2.632298e+001
5.099111e+002,2.625829e+001
5.108753e+002,2.705064e+001
5.118395e+002,2.831206e+001
5.128038e+002,2.999308e+001
5.137680e+002,3.178050e+001
5.147322e+002,3.319386e+001
5.156965e+002,3.385887e+001
5.166607e+002,3.375253e+001
5.176249e+002,3.321813e+001
5.185892e+002,3.251698e+001
5.195534e+002,3.147054e+001
5.205176e+002,2.972387e+001
5.214819e+002,2.739162e+001
5.224461e+002,2.515165e+001
5.234103e+002,2.377041e+001
5.243746e+002,2.351103e+001
5.253388e+002,2.380585e+001
5.263030e+002,2.449038e+001
5.272673e+002,2.543195e+001
5.282315e+002,2.656919e+001
5.291957e+002,2.766555e+001
5.301600e+002,2.833672e+001
5.311242e+002,2.840475e+001
5.320884e+002,2.798088e+001
5.330527e+002,2.726011e+001
5.340169e+002,2.637185e+001
5.349811e+002,2.518339e+001
5.359454e+002,2.361642e+001
5.369096e+002,2.180314e+001
5.378738e+002,2.019452e+001
5.388381e+002,1.897324e+001
5.398023e+002,1.811947e+001
5.407665e+002,1.749974e+001
5.417308e+002,1.708710e+001
5.426950e+002,1.675759e+001
5.436592e+002,1.635021e+001
5.446235e+002,1.599672e+001
5.455877e+002,1.598540e+001
5.465519e+002,1.641991e+001
5.475162e+002,1.716752e+001
5.484804e+002,1.800324e+001
5.494446e+002,1.876750e+001
5.504089e+002,1.940651e+001
5.513731e+002,1.986107e+001
5.523373e+002,2.002763e+001
5.533016e+002,1.970540e+001
5.542658e+002,1.923971e+001
5.552300e+002,1.947940e+001
5.561943e+002,2.094791e+001
5.571585e+002,2.345443e+001
5.581227e+002,2.643758e+001
5.590870e+002,2.950702e+001
5.600512e+002,3.302115e+001
5.610154e+002,3.723347e+001
5.619797e+002,4.178357e+001
5.629439e+002,4.597731e+001
5.639081e+002,4.935053e+001
5.648724e+002,5.174254e+001
5.658366e+002,5.309908e+001
5.668008e+002,5.335829e+001
5.677651e+002,5.293472e+001
5.687293e+002,5.210902e+001
5.696935e+002,5.053056e+001
5.706578e+002,4.757785e+001
5.716220e+002,4.305901e+001
5.725862e+002,3.764253e+001
5.735505e+002,3.234189e+001
5.745147e+002,2.743625e+001
5.754789e+002,2.272190e+001
5.764432e+002,1.820679e+001
5.774074e+002,1.428574e+001
5.783716e+002,1.138733e+001
5.793359e+002,9.605262e+000
5.803001e+002,8.759711e+000
5.812643e+002,8.633084e+000
5.822286e+002,8.909705e+000
5.831928e+002,9.208007e+000
5.841570e+002,9.296727e+000
5.851213e+002,9.237550e+000
5.860855e+002,9.240281e+000
5.870497e+002,9.362103e+000
5.880140e+002,9.629025e+000
5.889782e+002,1.007678e+001
5.899424e+002,1.058703e+001
5.909067e+002,1.113162e+001
5.918709e+002,1.173722e+001
5.928351e+002,1.242406e+001
5.937994e+002,1.316143e+001
5.947636e+002,1.374620e+001
5.957278e+002,1.392292e+001
5.966921e+002,1.371515e+001
5.976563e+002,1.340184e+001
5.986205e+002,1.320099e+001
5.995848e+002,1.313616e+001
6.005490e+002,1.316624e+001
6.015132e+002,1.330354e+001
6.024775e+002,1.381488e+001
6.034417e+002,1.477783e+001
6.044059e+002,1.617828e+001
6.053702e+002,1.804440e+001
6.063344e+002,2.035016e+001
6.072986e+002,2.286003e+001
6.082629e+002,2.518247e+001
6.092271e+002,2.759772e+001
6.101913e+002,3.075336e+001
6.111556e+002,3.506273e+001
6.121198e+002,4.045992e+001
6.130840e+002,4.673015e+001
6.140483e+002,5.347503e+001
6.150125e+002,6.011681e+001
6.159767e+002,6.648338e+001
6.169410e+002,7.253101e+001
6.179052e+002,7.822362e+001
6.188694e+002,8.357844e+001
6.198337e+002,8.863136e+001
6.207979e+002,9.342838e+001
6.217621e+002,9.821201e+001
6.227264e+002,1.036377e+002
6.236906e+002,1.101671e+002
6.246548e+002,1.181096e+002
6.256191e+002,1.274188e+002
6.265833e+002,1.380280e+002
6.275475e+002,1.495788e+002
6.285118e+002,1.612473e+002
6.294760e+002,1.722032e+002
6.304402e+002,1.816671e+002
6.314045e+002,1.891983e+002
6.323687e+002,1.950326e+002
6.333329e+002,1.992558e+002
6.342972e+002,2.013760e+002
6.352614e+002,2.008235e+002
6.362256e+002,1.973432e+002
6.371899e+002,1.912863e+002
6.381541e+002,1.834113e+002
6.391183e+002,1.735938e+002
6.400826e+002,1.619139e+002
6.410468e+002,1.486378e+002
6.420110e+002,1.338926e+002
6.429753e+002,1.176654e+002
6.439395e+002,1.006927e+002
6.449037e+002,8.455930e+001
6.458680e+002,7.075130e+001
6.468322e+002,5.956245e+001
6.477964e+002,5.061036e+001
6.487607e+002,4.379968e+001
6.497249e+002,3.942928e+001
6.506891e+002,3.771708e+001
6.516534e+002,3.830279e+001
6.526176e+002,4.001560e+001
6.535818e+002,4.223503e+001
6.545461e+002,4.475143e+001
6.555103e+002,4.734810e+001
6.564745e+002,5.028061e+001
6.574388e+002,5.409418e+001
6.584030e+002,5.897256e+001
6.593672e+002,6.450628e+001
6.603315e+002,7.015572e+001
6.612957e+002,7.519035e+001
6.622599e+002,7.897553e+001
6.632242e+002,8.118143e+001
6.641884e+002,8.146579e+001
6.651526e+002,7.960515e+001
6.661169e+002,7.582289e+001
6.670811e+002,7.083597e+001
6.680453e+002,6.536656e+001
6.690096e+002,5.978939e+001
6.699738e+002,5.479568e+001
6.709380e+002,5.078151e+001
6.719023e+002,4.794792e+001
6.728665e+002,4.632729e+001
6.738307e+002,4.571143e+001
6.747950e+002,4.552661e+001
6.757592e+002,4.530266e+001
6.767234e+002,4.482342e+001
6.776877e+002,4.395665e+001
6.786519e+002,4.274410e+001
6.796161e+002,4.139679e+001
6.805804e+002,4.032108e+001
6.815446e+002,3.980267e+001
6.825089e+002,3.979236e+001
6.834731e+002,4.004499e+001
6.844373e+002,4.013283e+001
6.854016e+002,3.977663e+001
6.863658e+002,3.888469e+001
6.873300e+002,3.733310e+001
6.882943e+002,3.524080e+001
6.892585e+002,3.286023e+001
6.902227e+002,3.043129e+001
6.911870e+002,2.775653e+001
6.921512e+002,2.473619e+001
6.931154e+002,2.142084e+001
6.940797e+002,1.814671e+001
6.950439e+002,1.528505e+001
6.960081e+002,1.285592e+001
6.969724e+002,1.048512e+001
6.979366e+002,8.108534e+000
6.989008e+002,6.173665e+000
6.998651e+002,5.050747e+000
7.008293e+002,4.721630e+000
7.017935e+002,5.135502e+000
7.027578e+002,6.205264e+000
7.037220e+002,7.710268e+000
7.046862e+002,9.129378e+000
7.056505e+002,1.022885e+001
7.066147e+002,1.086098e+001
7.075789e+002,1.094152e+001
7.085432e+002,1.038810e+001
7.095074e+002,9.155600e+000
7.104716e+002,7.587416e+000
7.114359e+002,6.298683e+000
7.124001e+002,5.766578e+000
7.133643e+002,6.075072e+000
7.143286e+002,7.134473e+000
7.152928e+002,8.551521e+000
7.162570e+002,9.990349e+000
7.172213e+002,1.127450e+001
7.181855e+002,1.227924e+001
7.191497e+002,1.289715e+001
7.201140e+002,1.310659e+001
7.210782e+002,1.298526e+001
7.220424e+002,1.249611e+001
7.230067e+002,1.147457e+001
7.239709e+002,1.003899e+001
7.249351e+002,8.459969e+000
7.258994e+002,7.330697e+000
7.268636e+002,7.044221e+000
7.278278e+002,7.507360e+000
7.287921e+002,8.316691e+000
7.297563e+002,9.073311e+000
7.307205e+002,9.437635e+000
7.316848e+002,9.204024e+000
7.326490e+002,8.520815e+000
7.336132e+002,7.509494e+000
7.345775e+002,6.445814e+000
7.355417e+002,5.484071e+000
7.365059e+002,4.610909e+000
7.374702e+002,3.782747e+000
7.384344e+002,3.184307e+000
7.393986e+002,3.162225e+000
7.403629e+002,3.747449e+000
7.413271e+002,4.726298e+000
7.422913e+002,5.922532e+000
7.432556e+002,6.966237e+000
7.442198e+002,7.589122e+000
7.451840e+002,7.849072e+000
7.461483e+002,8.029615e+000
7.471125e+002,8.250718e+000
7.480767e+002,8.797338e+000
7.490410e+002,9.818600e+000
7.500052e+002,1.115789e+001
7.509694e+002,1.250143e+001
7.519337e+002,1.363571e+001
7.528979e+002,1.453401e+001
7.538621e+002,1.526896e+001
7.548264e+002,1.604189e+001
7.557906e+002,1.712599e+001
7.567548e+002,1.830200e+001
7.577190e+002,1.957762e+001
