5.002687e+002,2.991019e+001
5.012330e+002,3.035531e+001
5.021972e+002,2.982394e+001
5.031614e+002,2.888419e+001
5.041257e+002,2.881737e+001
5.050899e+002,3.190830e+001
5.060541e+002,3.304167e+001
5.070184e+002,2.827092e+001
5.079826e+002,2.822675e+001
5.089468e+002,2.791601e+001
5.099111e+002,2.804554e+001
5.108753e+002,2.928542e+001
5.118395e+002,3.112414e+001
5.128038e+002,3.328600e+001
5.137680e+002,3.544998e+001
5.147322e+002,3.706554e+001
5.156965e+002,3.782072e+001
5.166607e+002,3.772445e+001
5.176249e+002,3.723843e+001
5.185892e+002,3.680968e+001
5.195534e+002,3.617550e+001
5.205176e+002,3.473384e+001
5.214819e+002,3.251982e+001
5.224461e+002,3.019533e+001
5.234103e+002,2.866446e+001
5.243746e+002,2.794000e+001
5.253388e+002,2.703413e+001
5.263030e+002,2.587867e+001
5.272673e+002,2.508683e+001
5.282315e+002,2.533113e+001
5.291957e+002,2.664352e+001
5.301600e+002,2.839431e+001
5.311242e+002,3.001294e+001
5.320884e+002,3.119802e+001
5.330527e+002,3.179136e+001
5.340169e+002,3.167469e+001
5.349811e+002,3.092312e+001
5.359454e+002,2.959467e+001
5.369096e+002,2.772757e+001
5.378738e+002,2.537458e+001
5.388381e+002,2.269770e+001
5.398023e+002,2.016292e+001
5.407665e+002,1.829058e+001
5.417308e+002,1.725029e+001
5.426950e+002,1.665894e+001
5.436592e+002,1.616917e+001
5.446235e+002,1.591885e+001
5.455877e+002,1.613089e+001
5.465519e+002,1.692492e+001
5.475162e+002,1.770475e+001
5.484804e+002,1.794877e+001
5.494446e+002,1.800882e+001
5.504089e+002,1.833471e+001
5.513731e+002,1.911962e+001
5.523373e+002,2.006731e+001
5.533016e+002,2.077141e+001
5.542658e+002,2.126690e+001
5.552300e+002,2.175749e+001
5.561943e+002,2.246532e+001
5.571585e+002,2.389111e+001
5.581227e+002,2.667017e+001
5.590870e+002,3.097245e+001
5.600512e+002,3.565752e+001
5.610154e+002,3.921609e+001
5.619797e+002,4.178432e+001
5.629439e+002,4.451839e+001
5.639081e+002,4.778277e+001
5.648724e+002,5.111142e+001
5.658366e+002,5.387477e+001
5.668008e+002,5.551788e+001
5.677651e+002,5.587875e+001
5.687293e+002,5.503242e+001
5.696935e+002,5.331149e+001
5.706578e+002,5.129352e+001
5.716220e+002,4.920246e+001
5.725862e+002,4.628694e+001
5.735505e+002,4.160051e+001
5.745147e+002,3.551100e+001
5.754789e+002,2.933096e+001
5.764432e+002,2.390771e+001
5.774074e+002,1.925785e+001
5.783716e+002,1.505983e+001
5.793359e+002,1.172148e+001
5.803001e+002,9.566691e+000
5.812643e+002,8.670951e+000
5.822286e+002,8.817603e+000
5.831928e+002,9.662896e+000
5.841570e+002,1.095968e+001
5.851213e+002,1.234301e+001
5.860855e+002,1.320230e+001
5.870497e+002,1.349534e+001
5.880140e+002,1.351413e+001
5.889782e+002,1.342409e+001
5.899424e+002,1.320949e+001
5.909067e+002,1.269992e+001
5.918709e+002,1.194337e+001
5.928351e+002,1.158191e+001
5.937994e+002,1.193571e+001
5.947636e+002,1.283502e+001
5.957278e+002,1.386448e+001
5.966921e+002,1.466718e+001
5.976563e+002,1.515304e+001
5.986205e+002,1.544221e+001
5.995848e+002,1.574326e+001
6.005490e+002,1.639439e+001
6.015132e+002,1.758522e+001
6.024775e+002,1.890292e+001
6.034417e+002,2.008795e+001
6.044059e+002,2.125285e+001
6.053702e+002,2.255449e+001
6.063344e+002,2.413410e+001
6.072986e+002,2.598336e+001
6.082629e+002,2.810062e+001
6.092271e+002,3.065460e+001
6.101913e+002,3.369703e+001
6.111556e+002,3.723030e+001
6.121198e+002,4.137502e+001
6.130840e+002,4.630254e+001
6.140483e+002,5.205087e+001
6.150125e+002,5.834481e+001
6.159767e+002,6.457514e+001
6.169410e+002,7.048141e+001
6.179052e+002,7.608224e+001
6.188694e+002,8.138577e+001
6.198337e+002,8.647552e+001
6.207979e+002,9.137807e+001
6.217621e+002,9.624454e+001
6.227264e+002,1.013694e+002
6.236906e+002,1.071043e+002
6.246548e+002,1.140020e+002
6.256191e+002,1.223956e+002
6.265833e+002,1.323451e+002
6.275475e+002,1.437588e+002
6.285118e+002,1.562515e+002
6.294760e+002,1.689731e+002
6.304402e+002,1.807823e+002
6.314045e+002,1.908223e+002
6.323687e+002,1.988291e+002
6.333329e+002,2.047019e+002
6.342972e+002,2.077245e+002
6.352614e+002,2.071689e+002
6.362256e+002,2.027877e+002
6.371899e+002,1.950939e+002
6.381541e+002,1.850256e+002
6.391183e+002,1.730860e+002
6.400826e+002,1.596635e+002
6.410468e+002,1.452811e+002
6.420110e+002,1.304888e+002
6.429753e+002,1.158674e+002
6.439395e+002,1.017480e+002
6.449037e+002,8.837628e+001
6.458680e+002,7.628452e+001
6.468322e+002,6.594213e+001
6.477964e+002,5.741292e+001
6.487607e+002,5.073201e+001
6.497249e+002,4.582027e+001
6.506891e+002,4.266264e+001
6.516534e+002,4.110676e+001
6.526176e+002,4.071769e+001
6.535818e+002,4.137128e+001
6.545461e+002,4.342389e+001
6.555103e+002,4.712231e+001
6.564745e+002,5.211158e+001
6.574388e+002,5.758273e+001
6.584030e+002,6.290482e+001
6.593672e+002,6.800477e+001
6.603315e+002,7.299443e+001
6.612957e+002,7.773371e+001
6.622599e+002,8.188453e+001
6.632242e+002,8.490202e+001
6.641884e+002,8.620870e+001
6.651526e+002,8.541579e+001
6.661169e+002,8.262366e+001
6.670811e+002,7.862446e+001
6.680453e+002,7.429754e+001
6.690096e+002,6.995900e+001
6.699738e+002,6.557548e+001
6.709380e+002,6.143340e+001
6.719023e+002,5.802048e+001
6.728665e+002,5.566427e+001
6.738307e+002,5.444803e+001
6.747950e+002,5.442027e+001
6.757592e+002,5.517620e+001
6.767234e+002,5.582061e+001
6.776877e+002,5.547560e+001
6.786519e+002,5.404600e+001
6.796161e+002,5.195035e+001
6.805804e+002,4.963366e+001
6.815446e+002,4.726503e+001
6.825089e+002,4.487582e+001
6.834731e+002,4.255712e+001
6.844373e+002,4.053064e+001
6.854016e+002,3.899342e+001
6.863658e+002,3.787063e+001
6.873300e+002,3.700199e+001
6.882943e+002,3.621333e+001
6.892585e+002,3.503008e+001
6.902227e+002,3.313897e+001
6.911870e+002,3.052612e+001
6.921512e+002,2.745978e+001
6.931154e+002,2.437415e+001
6.940797e+002,2.166492e+001
6.950439e+002,1.958094e+001
6.960081e+002,1.801978e+001
6.969724e+002,1.669706e+001
6.979366e+002,1.553070e+001
6.989008e+002,1.459660e+001
6.998651e+002,1.389258e+001
7.008293e+002,1.339538e+001
7.017935e+002,1.309251e+001
7.027578e+002,1.288052e+001
7.037220e+002,1.237965e+001
7.046862e+002,1.131663e+001
7.056505e+002,9.833970e+000
7.066147e+002,8.415663e+000
7.075789e+002,7.353271e+000
7.085432e+002,6.582972e+000
7.095074e+002,5.785460e+000
7.104716e+002,5.187058e+000
7.114359e+002,5.315418e+000
7.124001e+002,6.317910e+000
7.133643e+002,7.786460e+000
7.143286e+002,9.274614e+000
7.152928e+002,1.056694e+001
7.162570e+002,1.131665e+001
7.172213e+002,1.136766e+001
7.181855e+002,1.119774e+001
7.191497e+002,1.149694e+001
7.201140e+002,1.222243e+001
7.210782e+002,1.265835e+001
7.220424e+002,1.246348e+001
7.230067e+002,1.207944e+001
7.239709e+002,1.229164e+001
7.249351e+002,1.307961e+001
7.258994e+002,1.346699e+001
7.268636e+002,1.259341e+001
7.278278e+002,1.072144e+001
7.287921e+002,8.381572e+000
7.297563e+002,5.989697e+000
7.307205e+002,4.119882e+000
7.316848e+002,3.310203e+000
7.326490e+002,3.444335e+000
7.336132e+002,3.812734e+000
7.345775e+002,3.907136e+000
7.355417e+002,4.044503e+000
7.365059e+002,4.731853e+000
7.374702e+002,5.762405e+000
7.384344e+002,6.288048e+000
7.393986e+002,5.934155e+000
7.403629e+002,5.364190e+000
7.413271e+002,5.461337e+000
7.422913e+002,6.147384e+000
7.432556e+002,6.921722e+000
7.442198e+002,7.595195e+000
7.451840e+002,8.462616e+000
7.461483e+002,9.537897e+000
7.471125e+002,1.066946e+001
7.480767e+002,1.165419e+001
7.490410e+002,1.237625e+001
7.500052e+002,1.285995e+001
7.509694e+002,1.305626e+001
7.519337e+002,1.299356e+001
7.528979e+002,1.316558e+001
7.538621e+002,1.396983e+001
7.548264e+002,1.531032e+001
7.557906e+002,1.681055e+001
7.567548e+002,1.820519e+001
7.577190e+002,1.993776e+001
7.586832e+002,2.232023e+001
7.596475e+002,2.497493e+001
7.606117e+002,2.751944e+001
7.615759e+002,3.010709e+001
7.625402e+002,3.298625e+001
7.635044e+002,3.734524e+001
7.644686e+002,4.496399e+001
7.654329e+002,5.717563e+001
7.663971e+002,7.419255e+001
7.673613e+002,9.529297e+001
7.683256e+002,1.197893e+002
7.692898e+002,1.471809e+002
7.702540e+002,1.765342e+002
7.712183e+002,2.067435e+002
7.721825e+002,2.363621e+002
7.731467e+002,2.637141e+002
7.741110e+002,2.859035e+002
7.750752e+002,3.010935e+002
7.760394e+002,3.082271e+002
7.770037e+002,3.077923e+002
7.779679e+002,3.008293e+002
7.789321e+002,2.892737e+002
7.798964e+002,2.742397e+002
7.808606e+002,2.563840e+002
7.818248e+002,2.370465e+002
7.827891e+002,2.175534e+002
7.837533e+002,1.982541e+002
7.847175e+002,1.794796e+002
7.856818e+002,1.616383e+002
7.866460e+002,1.443171e+002
7.876102e+002,1.263157e+002
7.885745e+002,1.080400e+002
7.895387e+002,9.002728e+001
7.905029e+002,7.264902e+001
7.914672e+002,5.649890e+001
7.924314e+002,4.312893e+001
7.933956e+002,3.297837e+001
7.943599e+002,2.587827e+001
7.953241e+002,2.142358e+001
7.962883e+002,1.861886e+001
7.972526e+002,1.630300e+001
7.982168e+002,1.409516e+001
7.991810e+002,1.199613e+001
8.001453e+002,1.007461e+001
8.011095e+002,8.748411e+000
8.020737e+002,8.463051e+000
8.030380e+002,8.993537e+000
8.040022e+002,9.761774e+000
8.049664e+002,1.051710e+001
8.059307e+002,1.144249e+001
8.068949e+002,1.272759e+001
8.078591e+002,1.430270e+001
8.088234e+002,1.592466e+001
8.097876e+002,1.734476e+001
8.107518e+002,1.861741e+001
8.117161e+002,1.991559e+001
8.126803e+002,2.124683e+001
8.136445e+002,2.249672e+001
8.146088e+002,2.404224e+001
8.155730e+002,2.625093e+001
8.165372e+002,2.887810e+001
8.175015e+002,3.154227e+001
8.184657e+002,3.394865e+001
8.194299e+002,3.613481e+001
8.203942e+002,3.821652e+001
8.213584e+002,4.017489e+001
8.223226e+002,4.194524e+001
8.232869e+002,4.342017e+001
8.242511e+002,4.449767e+001
8.252153e+002,4.498440e+001
8.261796e+002,4.487650e+001
8.271438e+002,4.464941e+001
8.281080e+002,4.514503e+001
8.290723e+002,4.649619e+001
8.300365e+002,4.800700e+001
8.310007e+002,4.900130e+001
8.319650e+002,4.953019e+001
8.329292e+002,4.998884e+001
8.338934e+002,5.022981e+001
8.348577e+002,4.971929e+001
8.358219e+002,4.814547e+001
8.367861e+002,4.608096e+001
8.377504e+002,4.394236e+001
8.387146e+002,4.199852e+001
8.396788e+002,4.072782e+001
8.406431e+002,4.047879e+001
8.416073e+002,4.065417e+001
8.425715e+002,4.027722e+001
8.435358e+002,3.964713e+001
8.445000e+002,3.956577e+001
8.454642e+002,4.033646e+001
8.464285e+002,4.123209e+001
8.473927e+002,4.109098e+001
8.483569e+002,3.996917e+001
8.493212e+002,3.862868e+001
8.502854e+002,3.784997e+001
8.512496e+002,3.751085e+001
8.522139e+002,3.736435e+001
8.531781e+002,3.731207e+001
8.541423e+002,3.709817e+001
8.551066e+002,3.615882e+001
8.560708e+002,3.445983e+001
8.570350e+002,3.295063e+001
8.579993e+002,3.199289e+001
8.589635e+002,3.138383e+001
