5.002687e+002,3.522459e+001
5.012330e+002,3.137902e+001
5.021972e+002,3.084430e+001
5.031614e+002,3.275682e+001
5.041257e+002,3.512840e+001
5.050899e+002,3.968412e+001
5.060541e+002,4.256681e+001
5.070184e+002,3.820144e+001
5.079826e+002,3.831830e+001
5.089468e+002,3.809004e+001
5.099111e+002,3.786242e+001
5.108753e+002,3.797018e+001
5.118395e+002,3.856100e+001
5.128038e+002,4.004899e+001
5.137680e+002,4.234076e+001
5.147322e+002,4.494335e+001
5.156965e+002,4.732894e+001
5.166607e+002,4.912504e+001
5.176249e+002,5.003603e+001
5.185892e+002,4.986551e+001
5.195534e+002,4.868396e+001
5.205176e+002,4.680186e+001
5.214819e+002,4.443803e+001
5.224461e+002,4.169818e+001
5.234103e+002,3.863504e+001
5.243746e+002,3.583256e+001
5.253388e+002,3.384092e+001
5.263030e+002,3.292550e+001
5.272673e+002,3.295471e+001
5.282315e+002,3.370070e+001
5.291957e+002,3.493816e+001
5.301600e+002,3.646765e+001
5.311242e+002,3.811612e+001
5.320884e+002,3.961994e+001
5.330527e+002,4.067956e+001
5.340169e+002,4.110105e+001
5.349811e+002,4.094011e+001
5.359454e+002,4.029343e+001
5.369096e+002,3.910955e+001
5.378738e+002,3.776140e+001
5.388381e+002,3.642756e+001
5.398023e+002,3.528741e+001
5.407665e+002,3.453663e+001
5.417308e+002,3.409716e+001
5.426950e+002,3.360518e+001
5.436592e+002,3.279670e+001
5.446235e+002,3.159734e+001
5.455877e+002,3.002076e+001
5.465519e+002,2.818512e+001
5.475162e+002,2.645922e+001
5.484804e+002,2.522066e+001
5.494446e+002,2.471330e+001
5.504089e+002,2.487974e+001
5.513731e+002,2.570189e+001
5.523373e+002,2.709494e+001
5.533016e+002,2.888752e+001
5.542658e+002,3.117984e+001
5.552300e+002,3.408514e+001
5.561943e+002,3.748326e+001
5.571585e+002,4.099364e+001
5.581227e+002,4.404456e+001
5.590870e+002,4.634121e+001
5.600512e+002,4.878186e+001
5.610154e+002,5.216979e+001
5.619797e+002,5.632032e+001
5.629439e+002,6.082433e+001
5.639081e+002,6.524624e+001
5.648724e+002,6.916293e+001
5.658366e+002,7.215714e+001
5.668008e+002,7.384825e+001
5.677651e+002,7.430047e+001
5.687293e+002,7.360236e+001
5.696935e+002,7.147723e+001
5.706578e+002,6.757618e+001
5.716220e+002,6.189893e+001
5.725862e+002,5.492125e+001
5.735505e+002,4.777655e+001
5.745147e+002,4.112881e+001
5.754789e+002,3.519820e+001
5.764432e+002,3.025924e+001
5.774074e+002,2.641529e+001
5.783716e+002,2.384727e+001
5.793359e+002,2.237784e+001
5.803001e+002,2.148357e+001
5.812643e+002,2.081837e+001
5.822286e+002,2.035291e+001
5.831928e+002,2.012811e+001
5.841570e+002,2.011432e+001
5.851213e+002,2.019094e+001
5.860855e+002,2.011369e+001
5.870497e+002,1.979449e+001
5.880140e+002,1.947395e+001
5.889782e+002,1.928747e+001
5.899424e+002,1.914459e+001
5.909067e+002,1.872374e+001
5.918709e+002,1.810249e+001
5.928351e+002,1.727197e+001
5.937994e+002,1.631743e+001
5.947636e+002,1.552660e+001
5.957278e+002,1.531467e+001
5.966921e+002,1.579612e+001
5.976563e+002,1.682879e+001
5.986205e+002,1.829887e+001
5.995848e+002,2.009802e+001
6.005490e+002,2.204144e+001
6.015132e+002,2.395940e+001
6.024775e+002,2.565672e+001
6.034417e+002,2.712980e+001
6.044059e+002,2.822067e+001
6.053702e+002,2.889529e+001
6.063344e+002,2.924038e+001
6.072986e+002,2.970012e+001
6.082629e+002,3.078260e+001
6.092271e+002,3.260634e+001
6.101913e+002,3.485285e+001
6.111556e+002,3.753738e+001
6.121198e+002,4.142872e+001
6.130840e+002,4.763711e+001
6.140483e+002,5.628701e+001
6.150125e+002,6.618657e+001
6.159767e+002,7.626842e+001
6.169410e+002,8.613489e+001
6.179052e+002,9.551376e+001
6.188694e+002,1.042421e+002
6.198337e+002,1.121263e+002
6.207979e+002,1.191837e+002
6.217621e+002,1.256926e+002
6.227264e+002,1.317598e+002
6.236906e+002,1.376751e+002
6.246548e+002,1.442634e+002
6.256191e+002,1.524232e+002
6.265833e+002,1.625682e+002
6.275475e+002,1.739501e+002
6.285118e+002,1.854269e+002
6.294760e+002,1.966396e+002
6.304402e+002,2.074514e+002
6.314045e+002,2.175587e+002
