5.002687e+002,1.401480e+001
5.012330e+002,1.466683e+001
5.021972e+002,1.349779e+001
5.031614e+002,1.144032e+001
5.041257e+002,1.064999e+001
5.050899e+002,1.224894e+001
5.060541e+002,1.365951e+001
5.070184e+002,1.376583e+001
5.079826e+002,1.372663e+001
5.089468e+002,1.360668e+001
5.099111e+002,1.357107e+001
5.108753e+002,1.372599e+001
5.118395e+002,1.396591e+001
5.128038e+002,1.434840e+001
5.137680e+002,1.485285e+001
5.147322e+002,1.552932e+001
5.156965e+002,1.644092e+001
5.166607e+002,1.742864e+001
5.176249e+002,1.809966e+001
5.185892e+002,1.819426e+001
5.195534e+002,1.767814e+001
5.205176e+002,1.656674e+001
5.214819e+002,1.503802e+001
5.224461e+002,1.352847e+001
5.234103e+002,1.255634e+001
5.243746e+002,1.214612e+001
5.253388e+002,1.195457e+001
5.263030e+002,1.197805e+001
5.272673e+002,1.248483e+001
5.282315e+002,1.374302e+001
5.291957e+002,1.565484e+001
5.301600e+002,1.770845e+001
5.311242e+002,1.944419e+001
5.320884e+002,2.065162e+001
5.330527e+002,2.127302e+001
5.340169e+002,2.127454e+001
5.349811e+002,2.071981e+001
5.359454e+002,1.971861e+001
5.369096e+002,1.833712e+001
5.378738e+002,1.652253e+001
5.388381e+002,1.442652e+001
5.398023e+002,1.251841e+001
5.407665e+002,1.133497e+001
5.417308e+002,1.096032e+001
5.426950e+002,1.097289e+001
5.436592e+002,1.100261e+001
5.446235e+002,1.093545e+001
5.455877e+002,1.070417e+001
5.465519e+002,1.029003e+001
5.475162e+002,9.798620e+000
5.484804e+002,9.363642e+000
5.494446e+002,9.015485e+000
5.504089e+002,8.806906e+000
5.513731e+002,8.740627e+000
5.523373e+002,8.749193e+000
5.533016e+002,8.658344e+000
5.542658e+002,8.713429e+000
5.552300e+002,9.272253e+000
5.561943e+002,1.041874e+001
5.571585e+002,1.194325e+001
5.581227e+002,1.344927e+001
5.590870e+002,1.470868e+001
5.600512e+002,1.621488e+001
5.610154e+002,1.837726e+001
5.619797e+002,2.104614e+001
5.629439e+002,2.384846e+001
5.639081e+002,2.644571e+001
5.648724e+002,2.840591e+001
5.658366e+002,2.931786e+001
5.668008e+002,2.908210e+001
5.677651e+002,2.824862e+001
5.687293e+002,2.725310e+001
5.696935e+002,2.591094e+001
5.706578e+002,2.372595e+001
5.716220e+002,2.057093e+001
5.725862e+002,1.725263e+001
5.735505e+002,1.484411e+001
5.745147e+002,1.330201e+001
5.754789e+002,1.202006e+001
5.764432e+002,1.064205e+001
5.774074e+002,9.257108e+000
5.783716e+002,7.958382e+000
5.793359e+002,6.750578e+000
5.803001e+002,5.587388e+000
5.812643e+002,4.481121e+000
5.822286e+002,3.526736e+000
5.831928e+002,2.823481e+000
5.841570e+002,2.448221e+000
5.851213e+002,2.637793e+000
5.860855e+002,3.712424e+000
5.870497e+002,5.337123e+000
5.880140e+002,6.750906e+000
5.889782e+002,7.454278e+000
5.899424e+002,7.546431e+000
5.909067e+002,7.353375e+000
5.918709e+002,6.861825e+000
5.928351e+002,5.948221e+000
5.937994e+002,4.654329e+000
5.947636e+002,3.363283e+000
5.957278e+002,2.551289e+000
5.966921e+002,2.428226e+000
5.976563e+002,2.987810e+000
5.986205e+002,4.112542e+000
5.995848e+002,5.480980e+000
6.005490e+002,6.589545e+000
6.015132e+002,7.162131e+000
6.024775e+002,7.572092e+000
6.034417e+002,8.287905e+000
6.044059e+002,9.270083e+000
6.053702e+002,1.021018e+001
6.063344e+002,1.100866e+001
6.072986e+002,1.198361e+001
6.082629e+002,1.355938e+001
6.092271e+002,1.580357e+001
6.101913e+002,1.850160e+001
6.111556e+002,2.146172e+001
6.121198e+002,2.455051e+001
6.130840e+002,2.766323e+001
6.140483e+002,3.068595e+001
6.150125e+002,3.356144e+001
6.159767e+002,3.654739e+001
6.169410e+002,3.983599e+001
6.179052e+002,4.349604e+001
6.188694e+002,4.757300e+001
6.198337e+002,5.178936e+001
6.207979e+002,5.606461e+001
6.217621e+002,6.034901e+001
6.227264e+002,6.441946e+001
6.236906e+002,6.828973e+001
6.246548e+002,7.242364e+001
6.256191e+002,7.742341e+001
6.265833e+002,8.305582e+001
6.275475e+002,8.842804e+001
6.285118e+002,9.302471e+001
6.294760e+002,9.726986e+001
6.304402e+002,1.019774e+002
6.314045e+002,1.073181e+002
6.323687e+002,1.125040e+002
6.333329e+002,1.165705e+002
6.342972e+002,1.188379e+002
6.352614e+002,1.188759e+002
