5.002687e+002,3.549714e+001
5.012330e+002,3.644976e+001
5.021972e+002,3.690498e+001
5.031614e+002,3.710350e+001
5.041257e+002,3.753925e+001
5.050899e+002,3.952341e+001
5.060541e+002,4.011028e+001
5.070184e+002,3.653150e+001
5.079826e+002,3.572762e+001
5.089468e+002,3.455575e+001
5.099111e+002,3.375761e+001
5.108753e+002,3.395061e+001
5.118395e+002,3.495998e+001
5.128038e+002,3.673285e+001
5.137680e+002,3.897083e+001
5.147322e+002,4.104243e+001
5.156965e+002,4.241489e+001
5.166607e+002,4.300772e+001
5.176249e+002,4.326319e+001
5.185892e+002,4.349467e+001
5.195534e+002,4.327509e+001
5.205176e+002,4.192167e+001
5.214819e+002,3.942216e+001
5.224461e+002,3.670359e+001
5.234103e+002,3.484214e+001
5.243746e+002,3.388175e+001
5.253388e+002,3.322343e+001
5.263030e+002,3.270438e+001
5.272673e+002,3.231662e+001
5.282315e+002,3.212098e+001
5.291957e+002,3.211316e+001
5.301600e+002,3.224371e+001
5.311242e+002,3.250977e+001
5.320884e+002,3.293514e+001
5.330527e+002,3.346143e+001
5.340169e+002,3.408157e+001
5.349811e+002,3.468826e+001
5.359454e+002,3.546829e+001
5.369096e+002,3.609283e+001
5.378738e+002,3.600194e+001
5.388381e+002,3.513074e+001
5.398023e+002,3.396130e+001
5.407665e+002,3.304397e+001
5.417308e+002,3.264342e+001
5.426950e+002,3.277567e+001
5.436592e+002,3.333652e+001
5.446235e+002,3.409215e+001
5.455877e+002,3.482502e+001
5.465519e+002,3.532325e+001
5.475162e+002,3.570290e+001
5.484804e+002,3.597627e+001
5.494446e+002,3.581525e+001
5.504089e+002,3.465440e+001
5.513731e+002,3.239486e+001
5.523373e+002,2.960766e+001
5.533016e+002,2.703092e+001
5.542658e+002,2.524129e+001
5.552300e+002,2.459109e+001
5.561943e+002,2.524232e+001
5.571585e+002,2.706761e+001
5.581227e+002,2.962549e+001
5.590870e+002,3.261830e+001
5.600512e+002,3.639027e+001
5.610154e+002,4.154510e+001
5.619797e+002,4.731114e+001
5.629439e+002,5.217439e+001
5.639081e+002,5.535178e+001
5.648724e+002,5.720680e+001
5.658366e+002,5.843928e+001
5.668008e+002,5.885088e+001
5.677651e+002,5.799467e+001
5.687293e+002,5.569138e+001
5.696935e+002,5.209841e+001
5.706578e+002,4.754849e+001
5.716220e+002,4.245986e+001
5.725862e+002,3.765272e+001
5.735505e+002,3.396266e+001
5.745147e+002,3.124174e+001
5.754789e+002,2.842903e+001
5.764432e+002,2.507987e+001
5.774074e+002,2.169283e+001
5.783716e+002,1.907540e+001
5.793359e+002,1.750205e+001
5.803001e+002,1.638122e+001
5.812643e+002,1.530824e+001
5.822286e+002,1.431709e+001
5.831928e+002,1.364138e+001
5.841570e+002,1.341753e+001
5.851213e+002,1.369321e+001
5.860855e+002,1.462866e+001
5.870497e+002,1.609241e+001
5.880140e+002,1.766281e+001
5.889782e+002,1.907742e+001
5.899424e+002,1.997775e+001
5.909067e+002,2.009387e+001
5.918709e+002,1.977144e+001
5.928351e+002,1.969234e+001
5.937994e+002,2.019293e+001
5.947636e+002,2.098554e+001
5.957278e+002,2.165439e+001
5.966921e+002,2.203018e+001
5.976563e+002,2.202963e+001
5.986205e+002,2.164201e+001
5.995848e+002,2.114008e+001
6.005490e+002,2.097641e+001
6.015132e+002,2.138540e+001
6.024775e+002,2.185172e+001
6.034417e+002,2.179722e+001
6.044059e+002,2.135780e+001
6.053702e+002,2.134620e+001
6.063344e+002,2.217560e+001
