5.002687e+002,4.926331e+001
5.012330e+002,5.054270e+001
5.021972e+002,4.765271e+001
5.031614e+002,4.304698e+001
5.041257e+002,4.242402e+001
5.050899e+002,5.245929e+001
5.060541e+002,5.818929e+001
5.070184e+002,4.635920e+001
5.079826e+002,4.608693e+001
5.089468e+002,4.673869e+001
5.099111e+002,4.779884e+001
5.108753e+002,4.864120e+001
5.118395e+002,4.954832e+001
5.128038e+002,5.208418e+001
5.137680e+002,5.604823e+001
5.147322e+002,5.977566e+001
5.156965e+002,6.165538e+001
5.166607e+002,6.139980e+001
5.176249e+002,5.998010e+001
5.185892e+002,5.818029e+001
5.195534e+002,5.612245e+001
5.205176e+002,5.390969e+001
5.214819e+002,5.161436e+001
5.224461e+002,4.928358e+001
5.234103e+002,4.688705e+001
5.243746e+002,4.475712e+001
5.253388e+002,4.343085e+001
5.263030e+002,4.300856e+001
5.272673e+002,4.292085e+001
5.282315e+002,4.258661e+001
5.291957e+002,4.189291e+001
5.301600e+002,4.137762e+001
5.311242e+002,4.156877e+001
5.320884e+002,4.243092e+001
5.330527e+002,4.364333e+001
5.340169e+002,4.495587e+001
5.349811e+002,4.588597e+001
5.359454e+002,4.617249e+001
5.369096e+002,4.557125e+001
5.378738e+002,4.410847e+001
5.388381e+002,4.188071e+001
5.398023e+002,3.916142e+001
5.407665e+002,3.631165e+001
5.417308e+002,3.349565e+001
5.426950e+002,3.067658e+001
5.436592e+002,2.792972e+001
5.446235e+002,2.564043e+001
5.455877e+002,2.433797e+001
5.465519e+002,2.424874e+001
5.475162e+002,2.497483e+001
5.484804e+002,2.597156e+001
5.494446e+002,2.698876e+001
5.504089e+002,2.774262e+001
5.513731e+002,2.817475e+001
5.523373e+002,2.856525e+001
5.533016e+002,2.920002e+001
5.542658e+002,3.045102e+001
5.552300e+002,3.255278e+001
5.561943e+002,3.557689e+001
5.571585e+002,3.962339e+001
5.581227e+002,4.474745e+001
5.590870e+002,5.079700e+001
5.600512e+002,5.733066e+001
5.610154e+002,6.381083e+001
5.619797e+002,6.957135e+001
5.629439e+002,7.383448e+001
5.639081e+002,7.620392e+001
5.648724e+002,7.711413e+001
5.658366e+002,7.726363e+001
5.668008e+002,7.654936e+001
5.677651e+002,7.481072e+001
5.687293e+002,7.205608e+001
5.696935e+002,6.837248e+001
5.706578e+002,6.386507e+001
5.716220e+002,5.875588e+001
5.725862e+002,5.378430e+001
5.735505e+002,4.951159e+001
5.745147e+002,4.572675e+001
5.754789e+002,4.162604e+001
5.764432e+002,3.689654e+001
5.774074e+002,3.223943e+001
5.783716e+002,2.854172e+001
5.793359e+002,2.612275e+001
5.803001e+002,2.443178e+001
5.812643e+002,2.303449e+001
5.822286e+002,2.179043e+001
5.831928e+002,2.071954e+001
5.841570e+002,1.984639e+001
5.851213e+002,1.927458e+001
5.860855e+002,1.934295e+001
5.870497e+002,1.999145e+001
5.880140e+002,2.074149e+001
5.889782e+002,2.131838e+001
5.899424e+002,2.172080e+001
5.909067e+002,2.227409e+001
5.918709e+002,2.297785e+001
5.928351e+002,2.390429e+001
5.937994e+002,2.507545e+001
5.947636e+002,2.643591e+001
5.957278e+002,2.786499e+001
5.966921e+002,2.923614e+001
5.976563e+002,3.039068e+001
5.986205e+002,3.119065e+001
5.995848e+002,3.170321e+001
6.005490e+002,3.219788e+001
6.015132e+002,3.286896e+001
6.024775e+002,3.356345e+001
6.034417e+002,3.406057e+001
6.044059e+002,3.455251e+001
6.053702e+002,3.534444e+001
6.063344e+002,3.664733e+001
6.072986e+002,3.822822e+001
6.082629e+002,3.985357e+001
6.092271e+002,4.187627e+001
6.101913e+002,4.470654e+001
6.111556e+002,4.873170e+001
6.121198e+002,5.438983e+001
6.130840e+002,6.220466e+001
6.140483e+002,7.188180e+001
6.150125e+002,8.201350e+001
6.159767e+002,9.150632e+001
6.169410e+002,1.001598e+002
6.179052e+002,1.082750e+002
6.188694e+002,1.160374e+002
6.198337e+002,1.240987e+002
6.207979e+002,1.329584e+002
6.217621e+002,1.421452e+002
6.227264e+002,1.515033e+002
6.236906e+002,1.610622e+002
6.246548e+002,1.713535e+002
6.256191e+002,1.827439e+002
6.265833e+002,1.955254e+002
6.275475e+002,2.090755e+002
6.285118e+002,2.222630e+002
6.294760e+002,2.346880e+002
6.304402e+002,2.462554e+002
6.314045e+002,2.566882e+002
6.323687e+002,2.653360e+002
6.333329e+002,2.721265e+002
6.342972e+002,2.770054e+002
6.352614e+002,2.791523e+002
6.362256e+002,2.781588e+002
6.371899e+002,2.729608e+002
6.381541e+002,2.632831e+002
6.391183e+002,2.494489e+002
6.400826e+002,2.325243e+002
6.410468e+002,2.134746e+002
6.420110e+002,1.929089e+002
6.429753e+002,1.712576e+002
6.439395e+002,1.494707e+002
6.449037e+002,1.285926e+002
6.458680e+002,1.092854e+002
6.468322e+002,9.251470e+001
6.477964e+002,7.947483e+001
6.487607e+002,7.057030e+001
6.497249e+002,6.504045e+001
6.506891e+002,6.137531e+001
6.516534e+002,5.928924e+001
6.526176e+002,5.876707e+001
6.535818e+002,5.960036e+001
6.545461e+002,6.139117e+001
6.555103e+002,6.363092e+001
6.564745e+002,6.645061e+001
6.574388e+002,7.040154e+001
6.584030e+002,7.584721e+001
6.593672e+002,8.270782e+001
6.603315e+002,9.072977e+001
6.612957e+002,9.906964e+001
6.622599e+002,1.065883e+002
6.632242e+002,1.123910e+002
6.641884e+002,1.159915e+002
6.651526e+002,1.172520e+002
6.661169e+002,1.161163e+002
6.670811e+002,1.126196e+002
6.680453e+002,1.069767e+002
6.690096e+002,9.993536e+001
6.699738e+002,9.266274e+001
6.709380e+002,8.578061e+001
6.719023e+002,7.964829e+001
6.728665e+002,7.450068e+001
6.738307e+002,7.046735e+001
6.747950e+002,6.714120e+001
6.757592e+002,6.415330e+001
6.767234e+002,6.138615e+001
6.776877e+002,5.875138e+001
6.786519e+002,5.641624e+001
6.796161e+002,5.467854e+001
6.805804e+002,5.348119e+001
6.815446e+002,5.252074e+001
6.825089e+002,5.176667e+001
6.834731e+002,5.107634e+001
6.844373e+002,5.013927e+001
6.854016e+002,4.865430e+001
6.863658e+002,4.679746e+001
6.873300e+002,4.489509e+001
6.882943e+002,4.284539e+001
6.892585e+002,4.034883e+001
6.902227e+002,3.724320e+001
6.911870e+002,3.393018e+001
6.921512e+002,3.101597e+001
6.931154e+002,2.868786e+001
6.940797e+002,2.656198e+001
6.950439e+002,2.426136e+001
6.960081e+002,2.189887e+001
6.969724e+002,1.977851e+001
6.979366e+002,1.808771e+001
6.989008e+002,1.691090e+001
6.998651e+002,1.644450e+001
7.008293e+002,1.666207e+001
7.017935e+002,1.730022e+001
7.027578e+002,1.802989e+001
7.037220e+002,1.841083e+001
7.046862e+002,1.838030e+001
7.056505e+002,1.799355e+001
7.066147e+002,1.730981e+001
7.075789e+002,1.639271e+001
7.085432e+002,1.508957e+001
7.095074e+002,1.335272e+001
7.104716e+002,1.161130e+001
7.114359e+002,1.018620e+001
7.124001e+002,9.315048e+000
