5.002687e+002,4.102066e+001
5.012330e+002,3.585392e+001
5.021972e+002,3.496447e+001
5.031614e+002,3.695517e+001
5.041257e+002,3.858564e+001
5.050899e+002,4.114980e+001
5.060541e+002,4.177832e+001
5.070184e+002,3.564013e+001
5.079826e+002,3.516576e+001
5.089468e+002,3.419417e+001
5.099111e+002,3.362864e+001
5.108753e+002,3.436367e+001
5.118395e+002,3.611884e+001
5.128038e+002,3.872417e+001
5.137680e+002,4.178367e+001
5.147322e+002,4.449652e+001
5.156965e+002,4.618653e+001
5.166607e+002,4.677718e+001
5.176249e+002,4.684283e+001
5.185892e+002,4.681910e+001
5.195534e+002,4.642624e+001
5.205176e+002,4.519869e+001
5.214819e+002,4.318866e+001
5.224461e+002,4.126086e+001
5.234103e+002,4.040556e+001
5.243746e+002,4.049829e+001
5.253388e+002,4.063208e+001
5.263030e+002,4.061200e+001
5.272673e+002,4.064611e+001
5.282315e+002,4.106945e+001
5.291957e+002,4.191549e+001
5.301600e+002,4.303580e+001
5.311242e+002,4.433532e+001
5.320884e+002,4.552426e+001
5.330527e+002,4.619642e+001
5.340169e+002,4.618842e+001
5.349811e+002,4.563523e+001
5.359454e+002,4.488053e+001
5.369096e+002,4.381762e+001
5.378738e+002,4.203672e+001
5.388381e+002,3.953929e+001
5.398023e+002,3.683377e+001
5.407665e+002,3.449176e+001
5.417308e+002,3.283353e+001
5.426950e+002,3.175415e+001
5.436592e+002,3.104991e+001
5.446235e+002,3.074563e+001
5.455877e+002,3.089971e+001
5.465519e+002,3.148206e+001
5.475162e+002,3.196828e+001
5.484804e+002,3.183663e+001
5.494446e+002,3.125633e+001
5.504089e+002,3.044737e+001
5.513731e+002,2.956029e+001
5.523373e+002,2.851906e+001
5.533016e+002,2.718125e+001
5.542658e+002,2.590031e+001
5.552300e+002,2.532771e+001
5.561943e+002,2.596976e+001
5.571585e+002,2.817594e+001
5.581227e+002,3.215696e+001
5.590870e+002,3.778656e+001
5.600512e+002,4.388739e+001
5.610154e+002,4.913210e+001
5.619797e+002,5.334946e+001
5.629439e+002,5.707264e+001
5.639081e+002,6.040094e+001
5.648724e+002,6.305783e+001
5.658366e+002,6.475224e+001
5.668008e+002,6.506610e+001
5.677651e+002,6.400022e+001
5.687293e+002,6.177072e+001
5.696935e+002,5.873233e+001
5.706578e+002,5.538545e+001
5.716220e+002,5.199652e+001
5.725862e+002,4.830090e+001
5.735505e+002,4.367327e+001
5.745147e+002,3.836455e+001
5.754789e+002,3.321040e+001
5.764432e+002,2.875909e+001
5.774074e+002,2.505396e+001
5.783716e+002,2.197355e+001
5.793359e+002,1.972713e+001
5.803001e+002,1.821004e+001
