5.002687e+002,2.754774e+001
5.012330e+002,2.609129e+001
5.021972e+002,2.677430e+001
5.031614e+002,2.848658e+001
5.041257e+002,2.858287e+001
5.050899e+002,2.424290e+001
5.060541e+002,2.169463e+001
5.070184e+002,2.672376e+001
5.079826e+002,2.791975e+001
5.089468e+002,2.881390e+001
5.099111e+002,2.990352e+001
5.108753e+002,3.163301e+001
5.118395e+002,3.371903e+001
5.128038e+002,3.529377e+001
5.137680e+002,3.615378e+001
5.147322e+002,3.653582e+001
5.156965e+002,3.677720e+001
5.166607e+002,3.691488e+001
5.176249e+002,3.677902e+001
5.185892e+002,3.631761e+001
5.195534e+002,3.546393e+001
5.205176e+002,3.402671e+001
5.214819e+002,3.213029e+001
5.224461e+002,3.015421e+001
5.234103e+002,2.849882e+001
5.243746e+002,2.752590e+001
5.253388e+002,2.730941e+001
5.263030e+002,2.786277e+001
5.272673e+002,2.908785e+001
5.282315e+002,3.077167e+001
5.291957e+002,3.269667e+001
5.301600e+002,3.448866e+001
5.311242e+002,3.577097e+001
5.320884e+002,3.657135e+001
5.330527e+002,3.710569e+001
5.340169e+002,3.742230e+001
5.349811e+002,3.726467e+001
5.359454e+002,3.633101e+001
5.369096e+002,3.486185e+001
5.378738e+002,3.351741e+001
5.388381e+002,3.242337e+001
5.398023e+002,3.106900e+001
5.407665e+002,2.885777e+001
5.417308e+002,2.570416e+001
5.426950e+002,2.197316e+001
5.436592e+002,1.811819e+001
5.446235e+002,1.473297e+001
5.455877e+002,1.244798e+001
5.465519e+002,1.158479e+001
5.475162e+002,1.140606e+001
5.484804e+002,1.109057e+001
5.494446e+002,1.082939e+001
5.504089e+002,1.123781e+001
5.513731e+002,1.248733e+001
5.523373e+002,1.410186e+001
5.533016e+002,1.539071e+001
5.542658e+002,1.622514e+001
5.552300e+002,1.704061e+001
5.561943e+002,1.823177e+001
5.571585e+002,2.004752e+001
5.581227e+002,2.275460e+001
5.590870e+002,2.635018e+001
5.600512e+002,3.039405e+001
5.610154e+002,3.383865e+001
5.619797e+002,3.681952e+001
5.629439e+002,4.018252e+001
5.639081e+002,4.406751e+001
5.648724e+002,4.761298e+001
5.658366e+002,4.989065e+001
5.668008e+002,5.057233e+001
5.677651e+002,4.991322e+001
5.687293e+002,4.820770e+001
5.696935e+002,4.555079e+001
5.706578e+002,4.195313e+001
5.716220e+002,3.756101e+001
5.725862e+002,3.284484e+001
5.735505e+002,2.829858e+001
5.745147e+002,2.423793e+001
5.754789e+002,2.121156e+001
5.764432e+002,1.940290e+001
5.774074e+002,1.838315e+001
5.783716e+002,1.736421e+001
5.793359e+002,1.611463e+001
5.803001e+002,1.474193e+001
5.812643e+002,1.338556e+001
5.822286e+002,1.221321e+001
5.831928e+002,1.144539e+001
5.841570e+002,1.110054e+001
5.851213e+002,1.097965e+001
5.860855e+002,1.104085e+001
5.870497e+002,1.129067e+001
5.880140e+002,1.174082e+001
5.889782e+002,1.239410e+001
5.899424e+002,1.305505e+001
5.909067e+002,1.347325e+001
