5.002687e+002,1.274466e+001
5.012330e+002,1.286829e+001
5.021972e+002,1.247190e+001
5.031614e+002,1.188031e+001
5.041257e+002,1.183504e+001
5.050899e+002,1.383383e+001
5.060541e+002,1.453668e+001
5.070184e+002,1.051177e+001
5.079826e+002,1.003547e+001
5.089468e+002,9.750632e+000
5.099111e+002,9.657798e+000
5.108753e+002,9.725955e+000
5.118395e+002,1.004006e+001
5.128038e+002,1.091527e+001
5.137680e+002,1.230216e+001
5.147322e+002,1.376257e+001
5.156965e+002,1.489923e+001
5.166607e+002,1.557001e+001
5.176249e+002,1.590005e+001
5.185892e+002,1.602833e+001
5.195534e+002,1.595389e+001
5.205176e+002,1.566202e+001
5.214819e+002,1.515838e+001
5.224461e+002,1.437809e+001
5.234103e+002,1.332401e+001
5.243746e+002,1.209530e+001
5.253388e+002,1.083491e+001
5.263030e+002,9.695973e+000
5.272673e+002,8.834331e+000
5.282315e+002,8.355021e+000
5.291957e+002,8.352883e+000
5.301600e+002,8.919629e+000
5.311242e+002,1.004536e+001
5.320884e+002,1.158045e+001
5.330527e+002,1.333719e+001
5.340169e+002,1.508903e+001
5.349811e+002,1.635479e+001
5.359454e+002,1.661464e+001
5.369096e+002,1.606325e+001
5.378738e+002,1.509740e+001
5.388381e+002,1.391073e+001
5.398023e+002,1.251004e+001
5.407665e+002,1.085807e+001
5.417308e+002,9.109845e+000
5.426950e+002,7.596875e+000
5.436592e+002,6.574636e+000
5.446235e+002,6.144711e+000
5.455877e+002,6.281265e+000
5.465519e+002,6.891077e+000
5.475162e+002,7.557465e+000
5.484804e+002,7.831810e+000
5.494446e+002,7.715107e+000
5.504089e+002,7.640870e+000
5.513731e+002,7.787484e+000
5.523373e+002,8.142637e+000
5.533016e+002,8.644654e+000
5.542658e+002,9.169291e+000
5.552300e+002,9.682193e+000
5.561943e+002,1.025660e+001
5.571585e+002,1.104519e+001
5.581227e+002,1.225944e+001
5.590870e+002,1.396075e+001
5.600512e+002,1.597241e+001
5.610154e+002,1.796277e+001
5.619797e+002,1.976885e+001
5.629439e+002,2.133451e+001
5.639081e+002,2.258878e+001
5.648724e+002,2.354926e+001
5.658366e+002,2.428491e+001
5.668008e+002,2.475476e+001
5.677651e+002,2.472632e+001
5.687293e+002,2.402319e+001
5.696935e+002,2.266859e+001
5.706578e+002,2.079095e+001
5.716220e+002,1.856048e+001
5.725862e+002,1.622921e+001
5.735505e+002,1.395613e+001
5.745147e+002,1.191965e+001
5.754789e+002,1.023376e+001
5.764432e+002,8.968319e+000
5.774074e+002,8.003854e+000
5.783716e+002,7.256219e+000
5.793359e+002,6.607419e+000
5.803001e+002,5.925806e+000
5.812643e+002,5.149475e+000
5.822286e+002,4.279838e+000
5.831928e+002,3.313802e+000
5.841570e+002,2.299110e+000
5.851213e+002,1.451793e+000
5.860855e+002,1.025601e+000
5.870497e+002,1.019412e+000
5.880140e+002,1.380362e+000
5.889782e+002,2.030089e+000
5.899424e+002,2.844714e+000
5.909067e+002,3.575490e+000
5.918709e+002,4.167997e+000
5.928351e+002,4.574512e+000
5.937994e+002,4.765854e+000
5.947636e+002,4.715526e+000
5.957278e+002,4.427100e+000
5.966921e+002,4.052317e+000
5.976563e+002,3.853183e+000
5.986205e+002,4.005251e+000
5.995848e+002,4.448480e+000
6.005490e+002,4.972670e+000
6.015132e+002,5.445127e+000
6.024775e+002,5.899697e+000
6.034417e+002,6.397308e+000
6.044059e+002,6.980499e+000
6.053702e+002,7.755896e+000
6.063344e+002,8.758969e+000
6.072986e+002,9.810241e+000
6.082629e+002,1.065598e+001
6.092271e+002,1.141884e+001
6.101913e+002,1.247524e+001
6.111556e+002,1.410030e+001
6.121198e+002,1.631683e+001
6.130840e+002,1.906428e+001
6.140483e+002,2.213687e+001
6.150125e+002,2.517120e+001
6.159767e+002,2.797761e+001
6.169410e+002,3.048961e+001
6.179052e+002,3.272697e+001
6.188694e+002,3.473463e+001
6.198337e+002,3.679970e+001
6.207979e+002,3.921351e+001
6.217621e+002,4.186977e+001
6.227264e+002,4.473166e+001
6.236906e+002,4.794159e+001
6.246548e+002,5.206447e+001
6.256191e+002,5.764899e+001
6.265833e+002,6.444463e+001
6.275475e+002,7.156113e+001
6.285118e+002,7.821409e+001
6.294760e+002,8.418248e+001
6.304402e+002,8.946218e+001
6.314045e+002,9.397169e+001
6.323687e+002,9.757336e+001
6.333329e+002,1.003162e+002
6.342972e+002,1.018907e+002
6.352614e+002,1.016395e+002
6.362256e+002,9.937096e+001
6.371899e+002,9.547643e+001
6.381541e+002,9.074511e+001
6.391183e+002,8.526232e+001
6.400826e+002,7.853648e+001
6.410468e+002,7.046066e+001
6.420110e+002,6.156264e+001
6.429753e+002,5.249953e+001
6.439395e+002,4.399113e+001
6.449037e+002,3.664962e+001
6.458680e+002,3.077387e+001
6.468322e+002,2.639865e+001
6.477964e+002,2.331866e+001
6.487607e+002,2.135869e+001
6.497249e+002,2.035603e+001
6.506891e+002,2.010382e+001
6.516534e+002,2.040952e+001
6.526176e+002,2.082841e+001
6.535818e+002,2.115265e+001
6.545461e+002,2.139648e+001
6.555103e+002,2.157638e+001
6.564745e+002,2.197873e+001
6.574388e+002,2.305216e+001
6.584030e+002,2.496997e+001
6.593672e+002,2.747913e+001
6.603315e+002,3.022003e+001
6.612957e+002,3.273201e+001
6.622599e+002,3.452231e+001
6.632242e+002,3.535330e+001
6.641884e+002,3.531518e+001
6.651526e+002,3.460657e+001
6.661169e+002,3.328503e+001
6.670811e+002,3.126313e+001
6.680453e+002,2.859176e+001
6.690096e+002,2.545612e+001
6.699738e+002,2.228770e+001
6.709380e+002,1.943092e+001
6.719023e+002,1.716623e+001
6.728665e+002,1.558820e+001
6.738307e+002,1.477039e+001
6.747950e+002,1.460383e+001
6.757592e+002,1.482307e+001
6.767234e+002,1.530603e+001
6.776877e+002,1.601481e+001
6.786519e+002,1.682730e+001
6.796161e+002,1.750506e+001
6.805804e+002,1.774287e+001
6.815446e+002,1.737140e+001
6.825089e+002,1.634245e+001
6.834731e+002,1.480196e+001
6.844373e+002,1.315265e+001
6.854016e+002,1.174395e+001
6.863658e+002,1.069401e+001
6.873300e+002,1.015716e+001
6.882943e+002,1.002146e+001
6.892585e+002,9.888797e+000
6.902227e+002,9.431262e+000
6.911870e+002,8.790642e+000
6.921512e+002,8.151302e+000
6.931154e+002,7.586237e+000
6.940797e+002,7.064388e+000
6.950439e+002,6.509675e+000
6.960081e+002,5.815370e+000
6.969724e+002,4.899936e+000
6.979366e+002,3.979347e+000
6.989008e+002,3.374421e+000
6.998651e+002,3.197948e+000
7.008293e+002,3.288301e+000
7.017935e+002,3.222636e+000
7.027578e+002,2.808412e+000
7.037220e+002,2.373517e+000
7.046862e+002,2.365211e+000
7.056505e+002,2.604188e+000
7.066147e+002,2.733945e+000
7.075789e+002,2.575539e+000
7.085432e+002,2.436541e+000
7.095074e+002,2.560541e+000
7.104716e+002,2.689614e+000
7.114359e+002,2.823709e+000
7.124001e+002,3.070482e+000
7.133643e+002,3.420169e+000
7.143286e+002,3.702277e+000
7.152928e+002,3.894380e+000
7.162570e+002,4.290506e+000
7.172213e+002,5.065832e+000
7.181855e+002,5.808008e+000
7.191497e+002,5.858053e+000
7.201140e+002,5.242921e+000
7.210782e+002,4.738095e+000
7.220424e+002,5.048824e+000
7.230067e+002,5.886088e+000
7.239709e+002,6.440802e+000
7.249351e+002,6.497224e+000
7.258994e+002,6.322274e+000
7.268636e+002,6.191750e+000
7.278278e+002,6.173569e+000
7.287921e+002,6.346493e+000
7.297563e+002,6.629070e+000
7.307205e+002,6.648437e+000
7.316848e+002,6.069145e+000
7.326490e+002,5.005528e+000
7.336132e+002,4.002328e+000
7.345775e+002,3.418845e+000
7.355417e+002,2.991283e+000
7.365059e+002,2.313864e+000
7.374702e+002,1.515064e+000
7.384344e+002,1.039014e+000
7.393986e+002,1.103014e+000
7.403629e+002,1.559766e+000
7.413271e+002,2.209808e+000
7.422913e+002,2.909724e+000
7.432556e+002,3.475044e+000
7.442198e+002,3.768036e+000
7.451840e+002,3.763107e+000
7.461483e+002,3.574701e+000
7.471125e+002,3.354002e+000
7.480767e+002,3.228307e+000
7.490410e+002,3.276634e+000
7.500052e+002,3.444148e+000
7.509694e+002,3.853469e+000
7.519337e+002,4.541141e+000
7.528979e+002,5.297896e+000
7.538621e+002,5.964580e+000
7.548264e+002,6.571213e+000
7.557906e+002,7.220527e+000
7.567548e+002,7.813491e+000
7.577190e+002,8.353661e+000
7.586832e+002,8.796144e+000
7.596475e+002,9.089115e+000
7.606117e+002,9.256123e+000
7.615759e+002,9.806062e+000
7.625402e+002,1.122336e+001
7.635044e+002,1.370718e+001
7.644686e+002,1.747126e+001
7.654329e+002,2.266299e+001
7.663971e+002,2.951656e+001
7.673613e+002,3.830273e+001
7.683256e+002,4.899969e+001
7.692898e+002,6.119650e+001
7.702540e+002,7.413728e+001
7.712183e+002,8.706394e+001
7.721825e+002,9.905671e+001
7.731467e+002,1.092856e+002
7.741110e+002,1.171370e+002
7.750752e+002,1.227016e+002
7.760394e+002,1.256611e+002
7.770037e+002,1.254960e+002
7.779679e+002,1.219777e+002
7.789321e+002,1.162812e+002
7.798964e+002,1.097539e+002
