5.002687e+002,2.035419e+001
5.012330e+002,1.783247e+001
5.021972e+002,1.923836e+001
5.031614e+002,2.306022e+001
5.041257e+002,2.575419e+001
5.050899e+002,2.671935e+001
5.060541e+002,2.730395e+001
5.070184e+002,2.670000e+001
5.079826e+002,2.676342e+001
5.089468e+002,2.614029e+001
5.099111e+002,2.535502e+001
5.108753e+002,2.486234e+001
5.118395e+002,2.498911e+001
5.128038e+002,2.589411e+001
5.137680e+002,2.754626e+001
5.147322e+002,2.969996e+001
5.156965e+002,3.204457e+001
5.166607e+002,3.427494e+001
5.176249e+002,3.604600e+001
5.185892e+002,3.708548e+001
5.195534e+002,3.732058e+001
5.205176e+002,3.678690e+001
5.214819e+002,3.556185e+001
5.224461e+002,3.370187e+001
5.234103e+002,3.137845e+001
5.243746e+002,2.893193e+001
5.253388e+002,2.685000e+001
5.263030e+002,2.544287e+001
5.272673e+002,2.480178e+001
5.282315e+002,2.491189e+001
5.291957e+002,2.573749e+001
5.301600e+002,2.726191e+001
5.311242e+002,2.936229e+001
5.320884e+002,3.159893e+001
5.330527e+002,3.346853e+001
5.340169e+002,3.461017e+001
5.349811e+002,3.506693e+001
5.359454e+002,3.488747e+001
5.369096e+002,3.391026e+001
5.378738e+002,3.216085e+001
5.388381e+002,2.971507e+001
5.398023e+002,2.687313e+001
5.407665e+002,2.397291e+001
5.417308e+002,2.136342e+001
5.426950e+002,1.937159e+001
5.436592e+002,1.818434e+001
5.446235e+002,1.774899e+001
5.455877e+002,1.777992e+001
5.465519e+002,1.812797e+001
5.475162e+002,1.877014e+001
5.484804e+002,1.989098e+001
5.494446e+002,2.131807e+001
5.504089e+002,2.262592e+001
5.513731e+002,2.354694e+001
5.523373e+002,2.374278e+001
5.533016e+002,2.286977e+001
5.542658e+002,2.128290e+001
5.552300e+002,1.986876e+001
5.561943e+002,1.933142e+001
5.571585e+002,2.001659e+001
5.581227e+002,2.203918e+001
5.590870e+002,2.536117e+001
5.600512e+002,2.985371e+001
5.610154e+002,3.528751e+001
5.619797e+002,4.107154e+001
5.629439e+002,4.646738e+001
5.639081e+002,5.090183e+001
5.648724e+002,5.403768e+001
5.658366e+002,5.561891e+001
