5.002687e+002,4.433672e+001
5.012330e+002,4.751118e+001
5.021972e+002,4.538584e+001
5.031614e+002,4.033950e+001
5.041257e+002,3.783820e+001
5.050899e+002,4.119302e+001
5.060541e+002,4.290269e+001
5.070184e+002,3.638839e+001
5.079826e+002,3.488465e+001
5.089468e+002,3.476286e+001
5.099111e+002,3.589863e+001
5.108753e+002,3.821338e+001
5.118395e+002,4.087727e+001
5.128038e+002,4.357366e+001
5.137680e+002,4.600983e+001
5.147322e+002,4.800890e+001
5.156965e+002,4.952573e+001
5.166607e+002,5.039654e+001
5.176249e+002,5.032626e+001
5.185892e+002,4.920404e+001
5.195534e+002,4.726516e+001
5.205176e+002,4.505957e+001
5.214819e+002,4.295195e+001
5.224461e+002,4.128127e+001
5.234103e+002,4.034039e+001
5.243746e+002,4.000034e+001
5.253388e+002,3.911838e+001
5.263030e+002,3.761352e+001
5.272673e+002,3.633728e+001
5.282315e+002,3.624611e+001
5.291957e+002,3.750403e+001
5.301600e+002,3.948692e+001
5.311242e+002,4.160809e+001
5.320884e+002,4.347652e+001
5.330527e+002,4.475336e+001
5.340169e+002,4.524410e+001
5.349811e+002,4.501564e+001
5.359454e+002,4.410098e+001
5.369096e+002,4.273486e+001
5.378738e+002,4.118317e+001
5.388381e+002,3.959018e+001
5.398023e+002,3.809412e+001
5.407665e+002,3.672393e+001
5.417308e+002,3.571993e+001
5.426950e+002,3.529339e+001
5.436592e+002,3.537133e+001
5.446235e+002,3.566689e+001
5.455877e+002,3.571019e+001
5.465519e+002,3.525818e+001
5.475162e+002,3.473368e+001
5.484804e+002,3.475990e+001
5.494446e+002,3.510769e+001
5.504089e+002,3.556406e+001
5.513731e+002,3.602979e+001
5.523373e+002,3.657558e+001
5.533016e+002,3.728299e+001
5.542658e+002,3.819197e+001
5.552300e+002,3.963107e+001
5.561943e+002,4.193595e+001
5.571585e+002,4.507382e+001
5.581227e+002,4.881510e+001
5.590870e+002,5.297661e+001
5.600512e+002,5.738155e+001
5.610154e+002,6.209562e+001
5.619797e+002,6.685537e+001
5.629439e+002,7.087828e+001
5.639081e+002,7.378065e+001
5.648724e+002,7.545609e+001
5.658366e+002,7.605704e+001
5.668008e+002,7.564996e+001
5.677651e+002,7.410542e+001
5.687293e+002,7.143830e+001
5.696935e+002,6.803115e+001
5.706578e+002,6.449120e+001
5.716220e+002,6.117017e+001
5.725862e+002,5.766671e+001
5.735505e+002,5.354168e+001
5.745147e+002,4.915271e+001
5.754789e+002,4.517165e+001
5.764432e+002,4.199949e+001
5.774074e+002,3.956867e+001
5.783716e+002,3.770377e+001
5.793359e+002,3.614189e+001
