5.002687e+002,1.343572e+001
5.012330e+002,1.288537e+001
5.021972e+002,1.245722e+001
5.031614e+002,1.234771e+001
5.041257e+002,1.301345e+001
5.050899e+002,1.620694e+001
5.060541e+002,1.801288e+001
5.070184e+002,1.500699e+001
5.079826e+002,1.456677e+001
5.089468e+002,1.360538e+001
5.099111e+002,1.258278e+001
5.108753e+002,1.188311e+001
5.118395e+002,1.153330e+001
5.128038e+002,1.186382e+001
5.137680e+002,1.271626e+001
5.147322e+002,1.351605e+001
5.156965e+002,1.369041e+001
5.166607e+002,1.327255e+001
5.176249e+002,1.293748e+001
5.185892e+002,1.306893e+001
5.195534e+002,1.311699e+001
5.205176e+002,1.229561e+001
5.214819e+002,1.046031e+001
5.224461e+002,8.494792e+000
5.234103e+002,7.223787e+000
5.243746e+002,6.964783e+000
5.253388e+002,7.691974e+000
5.263030e+002,9.233539e+000
5.272673e+002,1.099085e+001
5.282315e+002,1.230939e+001
5.291957e+002,1.310644e+001
5.301600e+002,1.408704e+001
5.311242e+002,1.572866e+001
5.320884e+002,1.738071e+001
5.330527e+002,1.790932e+001
5.340169e+002,1.690710e+001
5.349811e+002,1.535719e+001
5.359454e+002,1.447640e+001
5.369096e+002,1.417917e+001
5.378738e+002,1.429268e+001
5.388381e+002,1.460423e+001
5.398023e+002,1.472530e+001
5.407665e+002,1.423934e+001
5.417308e+002,1.317601e+001
5.426950e+002,1.212594e+001
5.436592e+002,1.156103e+001
5.446235e+002,1.136028e+001
5.455877e+002,1.110051e+001
5.465519e+002,1.065590e+001
5.475162e+002,1.025798e+001
5.484804e+002,1.059913e+001
5.494446e+002,1.148700e+001
5.504089e+002,1.210625e+001
5.513731e+002,1.217682e+001
5.523373e+002,1.180927e+001
5.533016e+002,1.117176e+001
5.542658e+002,1.054169e+001
5.552300e+002,1.045914e+001
5.561943e+002,1.129512e+001
5.571585e+002,1.295875e+001
5.581227e+002,1.514902e+001
5.590870e+002,1.759334e+001
5.600512e+002,2.018433e+001
5.610154e+002,2.274879e+001
5.619797e+002,2.497619e+001
