5.002687e+002,2.120637e+001
5.012330e+002,2.285528e+001
5.021972e+002,2.535389e+001
5.031614e+002,2.792102e+001
5.041257e+002,2.861686e+001
5.050899e+002,2.415734e+001
5.060541e+002,2.179370e+001
5.070184e+002,2.615565e+001
5.079826e+002,2.526734e+001
5.089468e+002,2.464602e+001
5.099111e+002,2.481985e+001
5.108753e+002,2.620340e+001
5.118395e+002,2.848495e+001
5.128038e+002,3.070700e+001
5.137680e+002,3.258155e+001
5.147322e+002,3.448176e+001
5.156965e+002,3.674964e+001
5.166607e+002,3.897986e+001
5.176249e+002,3.987496e+001
5.185892e+002,3.859565e+001
5.195534e+002,3.578561e+001
5.205176e+002,3.262745e+001
5.214819e+002,2.982313e+001
5.224461e+002,2.758561e+001
5.234103e+002,2.608510e+001
5.243746e+002,2.549297e+001
5.253388e+002,2.561242e+001
5.263030e+002,2.641648e+001
5.272673e+002,2.792454e+001
5.282315e+002,3.009996e+001
5.291957e+002,3.264793e+001
5.301600e+002,3.491603e+001
5.311242e+002,3.635088e+001
5.320884e+002,3.685025e+001
5.330527e+002,3.665652e+001
5.340169e+002,3.586242e+001
5.349811e+002,3.467420e+001
5.359454e+002,3.316290e+001
5.369096e+002,3.133556e+001
5.378738e+002,2.933731e+001
5.388381e+002,2.728786e+001
5.398023e+002,2.542374e+001
5.407665e+002,2.398376e+001
5.417308e+002,2.309013e+001
5.426950e+002,2.267023e+001
5.436592e+002,2.260232e+001
5.446235e+002,2.278915e+001
5.455877e+002,2.305458e+001
5.465519e+002,2.333400e+001
5.475162e+002,2.365821e+001
5.484804e+002,2.431936e+001
5.494446e+002,2.516191e+001
5.504089e+002,2.581370e+001
5.513731e+002,2.612922e+001
5.523373e+002,2.608593e+001
5.533016e+002,2.561017e+001
5.542658e+002,2.514274e+001
5.552300e+002,2.545457e+001
5.561943e+002,2.702490e+001
5.571585e+002,2.988817e+001
5.581227e+002,3.381651e+001
5.590870e+002,3.855671e+001
5.600512e+002,4.404447e+001
5.610154e+002,5.000035e+001
5.619797e+002,5.614676e+001
5.629439e+002,6.205828e+001
5.639081e+002,6.729933e+001
5.648724e+002,7.117615e+001
5.658366e+002,7.316246e+001
5.668008e+002,7.303750e+001
5.677651e+002,7.122093e+001
5.687293e+002,6.826209e+001
5.696935e+002,6.454051e+001
5.706578e+002,6.041876e+001
5.716220e+002,5.611315e+001
5.725862e+002,5.140783e+001
5.735505e+002,4.642636e+001
5.745147e+002,4.130144e+001
5.754789e+002,3.624152e+001
5.764432e+002,3.139450e+001
5.774074e+002,2.702473e+001
