5.002687e+002,3.257932e+001
5.012330e+002,3.368672e+001
5.021972e+002,3.069766e+001
5.031614e+002,2.567857e+001
5.041257e+002,2.341866e+001
5.050899e+002,2.596371e+001
5.060541e+002,2.857911e+001
5.070184e+002,3.005332e+001
5.079826e+002,3.027544e+001
5.089468e+002,3.038100e+001
5.099111e+002,3.095066e+001
5.108753e+002,3.244878e+001
5.118395e+002,3.422077e+001
5.128038e+002,3.591264e+001
5.137680e+002,3.724676e+001
5.147322e+002,3.831160e+001
5.156965e+002,3.929023e+001
5.166607e+002,4.006376e+001
5.176249e+002,4.016591e+001
5.185892e+002,3.930893e+001
5.195534e+002,3.758536e+001
5.205176e+002,3.509180e+001
5.214819e+002,3.222136e+001
5.224461e+002,2.974524e+001
5.234103e+002,2.873272e+001
5.243746e+002,2.893414e+001
5.253388e+002,2.889811e+001
5.263030e+002,2.835234e+001
5.272673e+002,2.782805e+001
5.282315e+002,2.798822e+001
5.291957e+002,2.886986e+001
5.301600e+002,2.983915e+001
5.311242e+002,3.040688e+001
5.320884e+002,3.061368e+001
5.330527e+002,3.078260e+001
5.340169e+002,3.102197e+001
5.349811e+002,3.135621e+001
5.359454e+002,3.167083e+001
5.369096e+002,3.174706e+001
5.378738e+002,3.119849e+001
5.388381e+002,2.988525e+001
5.398023e+002,2.805419e+001
5.407665e+002,2.598233e+001
5.417308e+002,2.402462e+001
5.426950e+002,2.237473e+001
5.436592e+002,2.102721e+001
5.446235e+002,2.002978e+001
5.455877e+002,1.938857e+001
5.465519e+002,1.911763e+001
5.475162e+002,1.892240e+001
5.484804e+002,1.844131e+001
5.494446e+002,1.819536e+001
5.504089e+002,1.868820e+001
5.513731e+002,2.004578e+001
5.523373e+002,2.155287e+001
5.533016e+002,2.225963e+001
5.542658e+002,2.229163e+001
5.552300e+002,2.278630e+001
5.561943e+002,2.454258e+001
5.571585e+002,2.743657e+001
5.581227e+002,3.091492e+001
5.590870e+002,3.451389e+001
5.600512e+002,3.784379e+001
5.610154e+002,4.024879e+001
5.619797e+002,4.214154e+001
5.629439e+002,4.488706e+001
5.639081e+002,4.883693e+001
5.648724e+002,5.298631e+001
