5.002687e+002,1.724028e+001
5.012330e+002,1.803252e+001
5.021972e+002,1.684792e+001
5.031614e+002,1.478419e+001
5.041257e+002,1.437554e+001
5.050899e+002,1.732912e+001
5.060541e+002,1.974761e+001
5.070184e+002,1.827612e+001
5.079826e+002,1.860718e+001
5.089468e+002,1.950688e+001
5.099111e+002,2.118381e+001
5.108753e+002,2.385656e+001
5.118395e+002,2.678112e+001
5.128038e+002,2.953743e+001
5.137680e+002,3.171671e+001
5.147322e+002,3.308001e+001
5.156965e+002,3.346222e+001
5.166607e+002,3.289824e+001
5.176249e+002,3.155378e+001
5.185892e+002,2.956224e+001
5.195534e+002,2.714665e+001
5.205176e+002,2.470239e+001
5.214819e+002,2.254682e+001
5.224461e+002,2.108468e+001
5.234103e+002,2.060503e+001
5.243746e+002,2.122208e+001
5.253388e+002,2.217441e+001
5.263030e+002,2.314620e+001
5.272673e+002,2.387902e+001
5.282315e+002,2.411506e+001
5.291957e+002,2.395318e+001
5.301600e+002,2.399847e+001
5.311242e+002,2.465442e+001
5.320884e+002,2.565803e+001
5.330527e+002,2.649068e+001
5.340169e+002,2.683335e+001
5.349811e+002,2.647512e+001
5.359454e+002,2.532252e+001
5.369096e+002,2.353220e+001
5.378738e+002,2.154480e+001
5.388381e+002,1.965635e+001
5.398023e+002,1.802718e+001
5.407665e+002,1.678685e+001
5.417308e+002,1.598918e+001
5.426950e+002,1.584648e+001
5.436592e+002,1.652818e+001
5.446235e+002,1.770690e+001
5.455877e+002,1.883646e+001
5.465519e+002,1.955865e+001
5.475162e+002,1.999234e+001
5.484804e+002,2.031089e+001
5.494446e+002,2.029675e+001
5.504089e+002,1.984949e+001
5.513731e+002,1.895193e+001
5.523373e+002,1.780378e+001
5.533016e+002,1.655906e+001
5.542658e+002,1.570444e+001
5.552300e+002,1.578817e+001
5.561943e+002,1.704270e+001
5.571585e+002,1.930871e+001
5.581227e+002,2.214371e+001
5.590870e+002,2.523803e+001
5.600512e+002,2.867024e+001
5.610154e+002,3.270391e+001
5.619797e+002,3.694085e+001
5.629439e+002,4.046987e+001
5.639081e+002,4.282380e+001
5.648724e+002,4.405942e+001
5.658366e+002,4.439719e+001
5.668008e+002,4.385265e+001
5.677651e+002,4.283009e+001
5.687293e+002,4.166104e+001
5.696935e+002,4.021087e+001
5.706578e+002,3.811626e+001
5.716220e+002,3.526715e+001
5.725862e+002,3.222499e+001
5.735505e+002,2.956060e+001
5.745147e+002,2.721653e+001
5.754789e+002,2.470501e+001
5.764432e+002,2.182713e+001
5.774074e+002,1.908608e+001
5.783716e+002,1.715917e+001
5.793359e+002,1.600313e+001
5.803001e+002,1.503783e+001
5.812643e+002,1.390447e+001
5.822286e+002,1.262571e+001
5.831928e+002,1.140385e+001
5.841570e+002,1.029113e+001
5.851213e+002,9.252193e+000
5.860855e+002,8.502686e+000
5.870497e+002,8.099368e+000
5.880140e+002,7.945482e+000
5.889782e+002,8.034414e+000
5.899424e+002,8.186936e+000
5.909067e+002,8.453677e+000
5.918709e+002,8.914855e+000
5.928351e+002,9.394230e+000
5.937994e+002,9.849775e+000
5.947636e+002,1.049501e+001
5.957278e+002,1.170893e+001
5.966921e+002,1.345428e+001
5.976563e+002,1.513642e+001
5.986205e+002,1.627856e+001
5.995848e+002,1.710769e+001
6.005490e+002,1.827209e+001
6.015132e+002,2.009450e+001
6.024775e+002,2.174502e+001
6.034417e+002,2.231073e+001
6.044059e+002,2.203212e+001
6.053702e+002,2.177140e+001
6.063344e+002,2.205905e+001
6.072986e+002,2.278818e+001
6.082629e+002,2.362449e+001
6.092271e+002,2.508041e+001
6.101913e+002,2.771029e+001
6.111556e+002,3.167945e+001
6.121198e+002,3.683657e+001
6.130840e+002,4.297624e+001
6.140483e+002,4.977258e+001
6.150125e+002,5.642314e+001
6.159767e+002,6.186688e+001
