5.009136e+002,4.755473e+001
5.018779e+002,4.514655e+001
5.028421e+002,4.424246e+001
5.038063e+002,4.605404e+001
5.047706e+002,5.023787e+001
5.057348e+002,5.620692e+001
5.066990e+002,6.651973e+001
5.076633e+002,6.981522e+001
5.086275e+002,7.753012e+001
5.095917e+002,8.560066e+001
5.105560e+002,9.368692e+001
5.115202e+002,1.018479e+002
5.124844e+002,1.103644e+002
5.134487e+002,1.187208e+002
5.144129e+002,1.267161e+002
5.153771e+002,1.340996e+002
5.163414e+002,1.403839e+002
5.173056e+002,1.452707e+002
5.182698e+002,1.489863e+002
5.192341e+002,1.522749e+002
5.201983e+002,1.562292e+002
5.211625e+002,1.612415e+002
5.221268e+002,1.672224e+002
5.230910e+002,1.749400e+002
5.240552e+002,1.864880e+002
5.250195e+002,2.032092e+002
5.259837e+002,2.257885e+002
5.269479e+002,2.534752e+002
5.279122e+002,2.854155e+002
5.288764e+002,3.208626e+002
5.298406e+002,3.588058e+002
5.308049e+002,3.973005e+002
5.317691e+002,4.331476e+002
5.327333e+002,4.635876e+002
5.336976e+002,4.849778e+002
5.346618e+002,4.938925e+002
5.356260e+002,4.887354e+002
5.365903e+002,4.706083e+002
5.375545e+002,4.418530e+002
5.385187e+002,4.046624e+002
5.394830e+002,3.619132e+002
5.404472e+002,3.164408e+002
5.414114e+002,2.711379e+002
5.423757e+002,2.286640e+002
5.433399e+002,1.910618e+002
5.443041e+002,1.594462e+002
5.452684e+002,1.338047e+002
5.462326e+002,1.137230e+002
5.471968e+002,9.716747e+001
5.481611e+002,8.278200e+001
5.491253e+002,7.070076e+001
5.500895e+002,6.122589e+001
5.510538e+002,5.399788e+001
5.520180e+002,4.864422e+001
5.529822e+002,4.470815e+001
5.539465e+002,4.165371e+001
5.549107e+002,3.899176e+001
5.558749e+002,3.634865e+001
5.568392e+002,3.362115e+001
5.578034e+002,3.092228e+001
5.587676e+002,2.811276e+001
5.597319e+002,2.495571e+001
5.606961e+002,2.135945e+001
5.616603e+002,1.787653e+001
5.626246e+002,1.540485e+001
5.635888e+002,1.390120e+001
5.645530e+002,1.295756e+001
5.655173e+002,1.229311e+001
5.664815e+002,1.179938e+001
5.674457e+002,1.142311e+001
5.684100e+002,1.109408e+001
5.693742e+002,1.067731e+001
