5.009136e+002,3.051852e+001
5.018779e+002,2.909405e+001
5.028421e+002,2.761494e+001
5.038063e+002,2.666548e+001
5.047706e+002,2.642538e+001
5.057348e+002,2.718341e+001
5.066990e+002,2.917881e+001
5.076633e+002,3.306684e+001
5.086275e+002,3.622351e+001
5.095917e+002,3.953741e+001
5.105560e+002,4.287000e+001
5.115202e+002,4.641047e+001
5.124844e+002,5.040632e+001
5.134487e+002,5.451439e+001
5.144129e+002,5.829766e+001
5.153771e+002,6.151633e+001
5.163414e+002,6.423405e+001
5.173056e+002,6.665866e+001
5.182698e+002,6.889054e+001
5.192341e+002,7.080128e+001
5.201983e+002,7.239542e+001
5.211625e+002,7.377938e+001
5.221268e+002,7.491013e+001
5.230910e+002,7.625795e+001
5.240552e+002,7.924433e+001
5.250195e+002,8.502876e+001
5.259837e+002,9.380686e+001
5.269479e+002,1.048223e+002
5.279122e+002,1.174530e+002
5.288764e+002,1.313207e+002
5.298406e+002,1.459751e+002
5.308049e+002,1.606783e+002
5.317691e+002,1.744722e+002
5.327333e+002,1.863993e+002
5.336976e+002,1.949118e+002
5.346618e+002,1.985129e+002
5.356260e+002,1.964834e+002
5.365903e+002,1.893030e+002
5.375545e+002,1.780175e+002
5.385187e+002,1.635070e+002
5.394830e+002,1.465582e+002
5.404472e+002,1.281662e+002
5.414114e+002,1.096057e+002
5.423757e+002,9.217659e+001
5.433399e+002,7.685250e+001
5.443041e+002,6.417283e+001
5.452684e+002,5.438351e+001
5.462326e+002,4.723772e+001
5.471968e+002,4.161729e+001
5.481611e+002,3.678027e+001
5.491253e+002,3.249224e+001
5.500895e+002,2.861454e+001
5.510538e+002,2.504293e+001
5.520180e+002,2.186371e+001
5.529822e+002,1.911448e+001
5.539465e+002,1.685131e+001
5.549107e+002,1.515343e+001
5.558749e+002,1.399199e+001
5.568392e+002,1.318197e+001
5.578034e+002,1.251579e+001
5.587676e+002,1.179449e+001
5.597319e+002,1.081104e+001
5.606961e+002,9.405656e+000
5.616603e+002,7.946799e+000
5.626246e+002,6.816468e+000
5.635888e+002,5.965998e+000
5.645530e+002,5.280307e+000
5.655173e+002,4.687423e+000
5.664815e+002,4.253846e+000
5.674457e+002,4.063684e+000
5.684100e+002,4.154922e+000
5.693742e+002,4.509502e+000
5.703384e+002,5.039941e+000
5.713027e+002,5.551816e+000
5.722669e+002,5.742920e+000
5.732311e+002,5.442224e+000
5.741954e+002,5.007762e+000
5.751596e+002,5.024697e+000
5.761238e+002,5.522053e+000
5.770881e+002,6.175926e+000
5.780523e+002,6.792742e+000
5.790165e+002,7.207931e+000
5.799808e+002,7.376029e+000
5.809450e+002,7.286119e+000
5.819092e+002,6.934327e+000
5.828735e+002,6.372051e+000
5.838377e+002,5.709489e+000
5.848019e+002,5.080899e+000
5.857662e+002,4.568281e+000
5.867304e+002,4.122329e+000
5.876946e+002,3.913552e+000
5.886589e+002,4.031593e+000
5.896231e+002,4.552759e+000
5.905873e+002,5.480100e+000
5.915516e+002,6.656263e+000
5.925158e+002,7.901815e+000
5.934800e+002,8.911568e+000
5.944443e+002,9.383888e+000
5.954085e+002,9.209333e+000
5.963727e+002,8.661653e+000
5.973370e+002,8.183199e+000
5.983012e+002,8.065963e+000
5.992654e+002,8.347657e+000
6.002297e+002,8.874224e+000
6.011939e+002,9.545668e+000
6.021581e+002,1.030441e+001
6.031224e+002,1.107914e+001
6.040866e+002,1.214711e+001
6.050508e+002,1.368227e+001
6.060151e+002,1.552600e+001
6.069793e+002,1.721173e+001
6.079435e+002,1.846383e+001
6.089078e+002,1.933209e+001
6.098720e+002,2.004992e+001
