5.009136e+002,4.340516e+001
5.018779e+002,4.645407e+001
5.028421e+002,4.867852e+001
5.038063e+002,4.802363e+001
5.047706e+002,4.650784e+001
5.057348e+002,4.732743e+001
5.066990e+002,5.357041e+001
5.076633e+002,5.565295e+001
5.086275e+002,5.822305e+001
5.095917e+002,6.145922e+001
5.105560e+002,6.529498e+001
5.115202e+002,6.920432e+001
5.124844e+002,7.277616e+001
5.134487e+002,7.588651e+001
5.144129e+002,7.897115e+001
5.153771e+002,8.222359e+001
5.163414e+002,8.552051e+001
5.173056e+002,8.876346e+001
5.182698e+002,9.195319e+001
5.192341e+002,9.498610e+001
5.201983e+002,9.801620e+001
5.211625e+002,1.013935e+002
5.221268e+002,1.055303e+002
5.230910e+002,1.108275e+002
5.240552e+002,1.176029e+002
5.250195e+002,1.257220e+002
5.259837e+002,1.358770e+002
5.269479e+002,1.486972e+002
5.279122e+002,1.642958e+002
5.288764e+002,1.823172e+002
5.298406e+002,2.020185e+002
5.308049e+002,2.222803e+002
5.317691e+002,2.415927e+002
5.327333e+002,2.584048e+002
5.336976e+002,2.709424e+002
5.346618e+002,2.777809e+002
5.356260e+002,2.780282e+002
5.365903e+002,2.714104e+002
5.375545e+002,2.583124e+002
5.385187e+002,2.394847e+002
5.394830e+002,2.167826e+002
5.404472e+002,1.919467e+002
5.414114e+002,1.665379e+002
5.423757e+002,1.419881e+002
5.433399e+002,1.194975e+002
5.443041e+002,9.998677e+001
5.452684e+002,8.400331e+001
5.462326e+002,7.154252e+001
5.471968e+002,6.169319e+001
5.481611e+002,5.379484e+001
5.491253e+002,4.752018e+001
5.500895e+002,4.253306e+001
5.510538e+002,3.845051e+001
5.520180e+002,3.476811e+001
5.529822e+002,3.120736e+001
5.539465e+002,2.794832e+001
5.549107e+002,2.541914e+001
5.558749e+002,2.371957e+001
5.568392e+002,2.250083e+001
5.578034e+002,2.146392e+001
5.587676e+002,2.048154e+001
5.597319e+002,1.951324e+001
5.606961e+002,1.855097e+001
5.616603e+002,1.747340e+001
5.626246e+002,1.617228e+001
5.635888e+002,1.482609e+001
5.645530e+002,1.367116e+001
5.655173e+002,1.287061e+001
5.664815e+002,1.247476e+001
5.674457e+002,1.251779e+001
5.684100e+002,1.298392e+001
5.693742e+002,1.363112e+001
5.703384e+002,1.414721e+001
5.713027e+002,1.445287e+001
5.722669e+002,1.456218e+001
5.732311e+002,1.447218e+001
5.741954e+002,1.427351e+001
5.751596e+002,1.397002e+001
5.761238e+002,1.357720e+001
5.770881e+002,1.333439e+001
5.780523e+002,1.333123e+001
5.790165e+002,1.340621e+001
5.799808e+002,1.322901e+001
5.809450e+002,1.279245e+001
5.819092e+002,1.236640e+001
5.828735e+002,1.213468e+001
5.838377e+002,1.201272e+001
5.848019e+002,1.177942e+001
5.857662e+002,1.133288e+001
5.867304e+002,1.079583e+001
5.876946e+002,1.039206e+001
5.886589e+002,1.021923e+001
5.896231e+002,1.024581e+001
5.905873e+002,1.045185e+001
5.915516e+002,1.089550e+001
5.925158e+002,1.158244e+001
5.934800e+002,1.251389e+001
5.944443e+002,1.386528e+001
5.954085e+002,1.569170e+001
5.963727e+002,1.771415e+001
5.973370e+002,1.947453e+001
5.983012e+002,2.070912e+001
5.992654e+002,2.148170e+001
6.002297e+002,2.194717e+001
6.011939e+002,2.221923e+001
6.021581e+002,2.245527e+001
6.031224e+002,2.279176e+001
6.040866e+002,2.330754e+001
