5.009136e+002,4.640364e+001
5.018779e+002,4.466961e+001
5.028421e+002,4.429641e+001
5.038063e+002,4.715012e+001
5.047706e+002,5.172686e+001
5.057348e+002,5.561543e+001
5.066990e+002,5.755261e+001
5.076633e+002,5.950324e+001
5.086275e+002,6.474384e+001
5.095917e+002,7.071309e+001
5.105560e+002,7.712538e+001
5.115202e+002,8.385327e+001
5.124844e+002,9.075218e+001
5.134487e+002,9.767944e+001
5.144129e+002,1.043861e+002
5.153771e+002,1.106334e+002
5.163414e+002,1.160916e+002
5.173056e+002,1.205789e+002
5.182698e+002,1.241029e+002
5.192341e+002,1.265717e+002
5.201983e+002,1.282881e+002
5.211625e+002,1.302906e+002
5.221268e+002,1.336133e+002
5.230910e+002,1.392641e+002
5.240552e+002,1.482110e+002
5.250195e+002,1.607620e+002
5.259837e+002,1.776289e+002
5.269479e+002,1.992866e+002
5.279122e+002,2.255302e+002
5.288764e+002,2.554815e+002
5.298406e+002,2.878427e+002
5.308049e+002,3.204629e+002
5.317691e+002,3.495608e+002
5.327333e+002,3.718964e+002
5.336976e+002,3.854663e+002
5.346618e+002,3.897125e+002
5.356260e+002,3.843953e+002
5.365903e+002,3.695255e+002
5.375545e+002,3.459433e+002
5.385187e+002,3.152638e+002
5.394830e+002,2.802259e+002
5.404472e+002,2.434243e+002
5.414114e+002,2.073733e+002
5.423757e+002,1.743271e+002
5.433399e+002,1.457968e+002
5.443041e+002,1.219906e+002
5.452684e+002,1.021277e+002
5.462326e+002,8.624109e+001
5.471968e+002,7.400572e+001
5.481611e+002,6.494750e+001
5.491253e+002,5.835106e+001
5.500895e+002,5.325695e+001
5.510538e+002,4.900268e+001
5.520180e+002,4.528341e+001
5.529822e+002,4.182361e+001
5.539465e+002,3.852117e+001
5.549107e+002,3.543621e+001
5.558749e+002,3.254121e+001
5.568392e+002,2.966122e+001
5.578034e+002,2.672254e+001
5.587676e+002,2.393637e+001
5.597319e+002,2.171611e+001
5.606961e+002,2.035513e+001
5.616603e+002,1.950089e+001
5.626246e+002,1.889289e+001
5.635888e+002,1.835088e+001
5.645530e+002,1.760999e+001
5.655173e+002,1.656026e+001
5.664815e+002,1.533415e+001
5.674457e+002,1.416107e+001
5.684100e+002,1.314958e+001
5.693742e+002,1.220684e+001
5.703384e+002,1.124618e+001
5.713027e+002,1.047265e+001
5.722669e+002,1.032808e+001
5.732311e+002,1.107614e+001
5.741954e+002,1.217835e+001
5.751596e+002,1.274729e+001
5.761238e+002,1.283875e+001
5.770881e+002,1.278583e+001
5.780523e+002,1.281053e+001
5.790165e+002,1.282406e+001
5.799808e+002,1.275241e+001
5.809450e+002,1.264891e+001
5.819092e+002,1.258085e+001
5.828735e+002,1.263565e+001
5.838377e+002,1.300565e+001
5.848019e+002,1.394838e+001
