5.009136e+002,2.889726e+001
5.018779e+002,3.281890e+001
5.028421e+002,3.600929e+001
5.038063e+002,3.828730e+001
5.047706e+002,3.962439e+001
5.057348e+002,3.996993e+001
5.066990e+002,3.874813e+001
5.076633e+002,3.560673e+001
5.086275e+002,3.480852e+001
5.095917e+002,3.500414e+001
5.105560e+002,3.638698e+001
5.115202e+002,3.874749e+001
5.124844e+002,4.184963e+001
5.134487e+002,4.541360e+001
5.144129e+002,4.906061e+001
5.153771e+002,5.248219e+001
5.163414e+002,5.525177e+001
5.173056e+002,5.698728e+001
5.182698e+002,5.771712e+001
5.192341e+002,5.811631e+001
5.201983e+002,5.892391e+001
5.211625e+002,6.012629e+001
5.221268e+002,6.172758e+001
5.230910e+002,6.375122e+001
5.240552e+002,6.619710e+001
5.250195e+002,6.887459e+001
5.259837e+002,7.195850e+001
5.269479e+002,7.559479e+001
5.279122e+002,7.980980e+001
5.288764e+002,8.451140e+001
5.298406e+002,8.957022e+001
5.308049e+002,9.474924e+001
5.317691e+002,9.957320e+001
5.327333e+002,1.037455e+002
5.336976e+002,1.068968e+002
5.346618e+002,1.084307e+002
5.356260e+002,1.080523e+002
5.365903e+002,1.056508e+002
5.375545e+002,1.014092e+002
5.385187e+002,9.552888e+001
5.394830e+002,8.853360e+001
5.404472e+002,8.090659e+001
5.414114e+002,7.308792e+001
5.423757e+002,6.548415e+001
5.433399e+002,5.835418e+001
5.443041e+002,5.162046e+001
5.452684e+002,4.505225e+001
5.462326e+002,3.888903e+001
5.471968e+002,3.356341e+001
5.481611e+002,2.928048e+001
5.491253e+002,2.603968e+001
5.500895e+002,2.363346e+001
5.510538e+002,2.182220e+001
5.520180e+002,2.036346e+001
5.529822e+002,1.902229e+001
5.539465e+002,1.757300e+001
5.549107e+002,1.578354e+001
5.558749e+002,1.365869e+001
5.568392e+002,1.149546e+001
5.578034e+002,9.495169e+000
5.587676e+002,7.739896e+000
5.597319e+002,6.278549e+000
5.606961e+002,5.162831e+000
5.616603e+002,4.387155e+000
5.626246e+002,3.963882e+000
5.635888e+002,3.945330e+000
5.645530e+002,4.232200e+000
5.655173e+002,4.712075e+000
5.664815e+002,5.117837e+000
5.674457e+002,5.154079e+000
5.684100e+002,4.720633e+000
5.693742e+002,4.082551e+000
5.703384e+002,3.589356e+000
5.713027e+002,3.283492e+000
5.722669e+002,3.064044e+000
5.732311e+002,2.854758e+000
5.741954e+002,2.528328e+000
5.751596e+002,1.982983e+000
5.761238e+002,1.264118e+000
5.770881e+002,5.928192e-001
5.780523e+002,1.039128e-001
5.790165e+002,0.000000e+000
5.799808e+002,4.072599e-001
5.809450e+002,1.209568e+000
5.819092e+002,2.217835e+000
5.828735e+002,3.255197e+000
5.838377e+002,4.135709e+000
5.848019e+002,4.682090e+000
5.857662e+002,4.821174e+000
5.867304e+002,4.708694e+000
5.876946e+002,4.368396e+000
5.886589e+002,3.999989e+000
5.896231e+002,3.877881e+000
5.905873e+002,4.224435e+000
5.915516e+002,4.891976e+000
5.925158e+002,5.898026e+000
5.934800e+002,7.164221e+000
5.944443e+002,8.376904e+000
5.954085e+002,9.299013e+000
5.963727e+002,9.839014e+000
5.973370e+002,9.936271e+000
5.983012e+002,9.644566e+000
5.992654e+002,9.266571e+000
6.002297e+002,9.197241e+000
6.011939e+002,9.577834e+000
6.021581e+002,1.054078e+001
6.031224e+002,1.212546e+001
6.040866e+002,1.400310e+001
6.050508e+002,1.554690e+001
6.060151e+002,1.671930e+001
6.069793e+002,1.766269e+001
6.079435e+002,1.845865e+001
6.089078e+002,1.902098e+001
6.098720e+002,1.927188e+001
6.108362e+002,1.927176e+001
6.118005e+002,1.922780e+001
6.127647e+002,1.932192e+001
6.137289e+002,1.953433e+001
6.146932e+002,1.969139e+001
6.156574e+002,1.972829e+001
6.166216e+002,1.997899e+001
6.175859e+002,2.057076e+001
6.185501e+002,2.145244e+001
6.195143e+002,2.264041e+001
6.204786e+002,2.405145e+001
6.214428e+002,2.541829e+001
6.224070e+002,2.640882e+001
6.233713e+002,2.689484e+001
6.243355e+002,2.692243e+001
6.252997e+002,2.656562e+001
6.262640e+002,2.585907e+001
6.272282e+002,2.481086e+001
6.281924e+002,2.350060e+001
6.291567e+002,2.226347e+001
6.301209e+002,2.155940e+001
6.310851e+002,2.133287e+001
6.320494e+002,2.124530e+001
6.330136e+002,2.108143e+001
6.339778e+002,2.098536e+001
6.349421e+002,2.103105e+001
6.359063e+002,2.114015e+001
6.368705e+002,2.120963e+001
6.378348e+002,2.116595e+001
6.387990e+002,2.101155e+001
6.397632e+002,2.082437e+001
6.407275e+002,2.051480e+001
6.416917e+002,1.992056e+001
6.426559e+002,1.900743e+001
6.436202e+002,1.786559e+001
6.445844e+002,1.660223e+001
6.455486e+002,1.527829e+001
6.465129e+002,1.400068e+001
6.474771e+002,1.299873e+001
6.484413e+002,1.220096e+001
6.494056e+002,1.138828e+001
6.503698e+002,1.047161e+001
6.513340e+002,9.563789e+000
6.522983e+002,8.771811e+000
6.532625e+002,8.062580e+000
6.542267e+002,7.251503e+000
6.551910e+002,6.299342e+000
6.561552e+002,5.407301e+000
6.571194e+002,4.827891e+000
6.580837e+002,4.635912e+000
6.590479e+002,4.731513e+000
6.600121e+002,4.947943e+000
6.609764e+002,5.117756e+000
6.619406e+002,5.051200e+000
6.629048e+002,4.726232e+000
6.638691e+002,4.313978e+000
6.648333e+002,4.005278e+000
6.657975e+002,3.817205e+000
6.667618e+002,3.682175e+000
6.677260e+002,3.578088e+000
6.686902e+002,3.528261e+000
6.696545e+002,3.588498e+000
6.706187e+002,3.733204e+000
6.715829e+002,3.868969e+000
6.725472e+002,4.004066e+000
6.735114e+002,4.181736e+000
6.744756e+002,4.480218e+000
6.754399e+002,4.796548e+000
6.764041e+002,5.031770e+000
6.773683e+002,5.345336e+000
6.783326e+002,6.005098e+000
6.792968e+002,7.195158e+000
6.802610e+002,8.774837e+000
6.812253e+002,1.034935e+001
6.821895e+002,1.170632e+001
6.831537e+002,1.294297e+001
