5.009136e+002,1.928689e+001
5.018779e+002,1.730654e+001
5.028421e+002,1.680527e+001
5.038063e+002,1.984820e+001
5.047706e+002,2.485699e+001
5.057348e+002,2.929572e+001
5.066990e+002,3.271183e+001
5.076633e+002,3.439513e+001
5.086275e+002,3.793130e+001
5.095917e+002,4.122722e+001
5.105560e+002,4.415377e+001
5.115202e+002,4.687222e+001
5.124844e+002,4.954770e+001
5.134487e+002,5.225159e+001
5.144129e+002,5.506392e+001
5.153771e+002,5.793256e+001
5.163414e+002,6.060092e+001
5.173056e+002,6.281403e+001
5.182698e+002,6.453904e+001
5.192341e+002,6.598923e+001
5.201983e+002,6.740815e+001
5.211625e+002,6.919579e+001
5.221268e+002,7.178992e+001
5.230910e+002,7.555064e+001
5.240552e+002,8.077310e+001
5.250195e+002,8.752702e+001
5.259837e+002,9.604033e+001
5.269479e+002,1.064236e+002
5.279122e+002,1.186093e+002
5.288764e+002,1.323017e+002
5.298406e+002,1.470314e+002
5.308049e+002,1.620391e+002
5.317691e+002,1.761357e+002
5.327333e+002,1.883751e+002
5.336976e+002,1.975697e+002
5.346618e+002,2.028071e+002
5.356260e+002,2.034971e+002
5.365903e+002,1.992982e+002
5.375545e+002,1.903218e+002
5.385187e+002,1.770312e+002
5.394830e+002,1.604077e+002
5.404472e+002,1.415970e+002
5.414114e+002,1.220843e+002
5.423757e+002,1.034040e+002
5.433399e+002,8.669309e+001
5.443041e+002,7.248401e+001
5.452684e+002,6.078503e+001
5.462326e+002,5.160017e+001
5.471968e+002,4.444329e+001
5.481611e+002,3.888416e+001
5.491253e+002,3.447556e+001
5.500895e+002,3.073123e+001
5.510538e+002,2.725632e+001
5.520180e+002,2.371460e+001
5.529822e+002,1.995306e+001
5.539465e+002,1.617048e+001
5.549107e+002,1.272324e+001
5.558749e+002,9.832088e+000
5.568392e+002,7.626589e+000
5.578034e+002,6.206638e+000
5.587676e+002,5.354175e+000
5.597319e+002,4.681310e+000
5.606961e+002,3.853530e+000
5.616603e+002,3.179963e+000
5.626246e+002,2.915200e+000
5.635888e+002,2.858524e+000
5.645530e+002,2.596827e+000
5.655173e+002,1.923986e+000
5.664815e+002,1.049305e+000
5.674457e+002,3.608196e-001
5.684100e+002,6.140208e-002
5.693742e+002,1.275635e-001
5.703384e+002,4.792955e-001
5.713027e+002,9.970789e-001
5.722669e+002,1.450498e+000
5.732311e+002,1.710220e+000
5.741954e+002,1.870828e+000
5.751596e+002,2.420052e+000
5.761238e+002,3.235673e+000
5.770881e+002,3.820304e+000
5.780523e+002,3.929706e+000
5.790165e+002,3.653670e+000
5.799808e+002,3.214574e+000
5.809450e+002,2.781357e+000
5.819092e+002,2.436665e+000
5.828735e+002,2.219160e+000
5.838377e+002,2.142986e+000
5.848019e+002,2.199967e+000
5.857662e+002,2.394367e+000
5.867304e+002,2.758269e+000
5.876946e+002,3.258912e+000
5.886589e+002,3.913733e+000
5.896231e+002,4.685225e+000
5.905873e+002,5.583677e+000
5.915516e+002,6.296801e+000
5.925158e+002,6.597504e+000
5.934800e+002,6.592397e+000
5.944443e+002,6.541615e+000
5.954085e+002,6.670947e+000
5.963727e+002,7.118229e+000
5.973370e+002,7.948883e+000
5.983012e+002,9.116955e+000
5.992654e+002,1.052304e+001
6.002297e+002,1.210753e+001
6.011939e+002,1.370864e+001
6.021581e+002,1.517645e+001
6.031224e+002,1.635575e+001
6.040866e+002,1.727987e+001
6.050508e+002,1.774797e+001
6.060151e+002,1.774811e+001
6.069793e+002,1.751458e+001
6.079435e+002,1.725279e+001
6.089078e+002,1.727459e+001
6.098720e+002,1.792765e+001
6.108362e+002,1.917578e+001
6.118005e+002,2.065617e+001
6.127647e+002,2.203864e+001
6.137289e+002,2.318360e+001
6.146932e+002,2.395850e+001
6.156574e+002,2.435198e+001
6.166216e+002,2.481544e+001
6.175859e+002,2.586798e+001
6.185501e+002,2.740824e+001
6.195143e+002,2.904381e+001
6.204786e+002,3.053216e+001
6.214428e+002,3.171986e+001
6.224070e+002,3.257087e+001
6.233713e+002,3.312747e+001
6.243355e+002,3.319279e+001
6.252997e+002,3.265966e+001
6.262640e+002,3.167542e+001
6.272282e+002,3.054687e+001
6.281924e+002,2.940898e+001
6.291567e+002,2.832789e+001
6.301209e+002,2.755810e+001
6.310851e+002,2.706465e+001
6.320494e+002,2.658509e+001
6.330136e+002,2.595946e+001
6.339778e+002,2.530059e+001
6.349421e+002,2.460829e+001
6.359063e+002,2.399813e+001
6.368705e+002,2.377480e+001
6.378348e+002,2.401141e+001
6.387990e+002,2.439929e+001
6.397632e+002,2.461988e+001
6.407275e+002,2.468307e+001
6.416917e+002,2.451413e+001
6.426559e+002,2.402234e+001
6.436202e+002,2.326552e+001
6.445844e+002,2.235623e+001
6.455486e+002,2.138990e+001
6.465129e+002,2.047090e+001
6.474771e+002,1.978915e+001
6.484413e+002,1.938852e+001
6.494056e+002,1.931169e+001
6.503698e+002,1.948372e+001
6.513340e+002,1.953382e+001
6.522983e+002,1.903066e+001
6.532625e+002,1.779786e+001
6.542267e+002,1.599857e+001
6.551910e+002,1.386182e+001
6.561552e+002,1.173717e+001
6.571194e+002,9.979229e+000
6.580837e+002,8.574610e+000
6.590479e+002,7.341177e+000
6.600121e+002,6.244048e+000
6.609764e+002,5.441583e+000
6.619406e+002,5.116171e+000
6.629048e+002,5.213599e+000
6.638691e+002,5.417747e+000
6.648333e+002,5.489326e+000
6.657975e+002,5.483597e+000
6.667618e+002,5.416697e+000
6.677260e+002,5.292066e+000
6.686902e+002,5.120796e+000
6.696545e+002,4.985463e+000
6.706187e+002,4.955708e+000
6.715829e+002,4.835577e+000
6.725472e+002,4.583888e+000
6.735114e+002,4.391116e+000
6.744756e+002,4.455028e+000
6.754399e+002,4.844607e+000
6.764041e+002,5.452337e+000
6.773683e+002,6.058519e+000
6.783326e+002,6.598742e+000
6.792968e+002,7.151198e+000
6.802610e+002,7.882160e+000
6.812253e+002,8.967522e+000
6.821895e+002,1.034944e+001
6.831537e+002,1.186298e+001
6.841180e+002,1.343759e+001
6.850822e+002,1.509501e+001
6.860464e+002,1.701468e+001
6.870107e+002,1.933327e+001
6.879749e+002,2.152925e+001
6.889391e+002,2.318126e+001
6.899034e+002,2.409143e+001
6.908676e+002,2.409605e+001
6.918318e+002,2.310488e+001
6.927961e+002,2.140409e+001
6.937603e+002,1.955766e+001
6.947245e+002,1.782991e+001
6.956888e+002,1.607014e+001
6.966530e+002,1.411879e+001
6.976172e+002,1.219813e+001
6.985815e+002,1.075136e+001
6.995457e+002,1.008542e+001
7.005099e+002,1.011884e+001
7.014742e+002,1.029735e+001
7.024384e+002,1.045141e+001
7.034026e+002,1.054620e+001
7.043669e+002,1.059716e+001
7.053311e+002,1.085092e+001
7.062953e+002,1.161517e+001
7.072596e+002,1.267039e+001
7.082238e+002,1.348670e+001
7.091880e+002,1.377626e+001
7.101523e+002,1.377224e+001
7.111165e+002,1.379690e+001
7.120807e+002,1.416251e+001
7.130450e+002,1.508546e+001
7.140092e+002,1.669915e+001
7.149734e+002,1.903326e+001
7.159377e+002,2.203503e+001
7.169019e+002,2.570492e+001
7.178661e+002,3.011780e+001
7.188304e+002,3.545271e+001
7.197946e+002,4.164229e+001
7.207589e+002,4.827335e+001
7.217231e+002,5.504799e+001
7.226873e+002,6.187061e+001
7.236516e+002,6.873290e+001
7.246158e+002,7.542115e+001
7.255800e+002,8.175693e+001
7.265443e+002,8.738315e+001
7.275085e+002,9.171259e+001
7.284727e+002,9.432138e+001
7.294370e+002,9.505051e+001
7.304012e+002,9.389824e+001
7.313654e+002,9.106688e+001
7.323297e+002,8.698019e+001
7.332939e+002,8.215849e+001
7.342581e+002,7.685340e+001
7.352224e+002,7.129179e+001
7.361866e+002,6.574136e+001
7.371508e+002,6.042216e+001
7.381151e+002,5.551168e+001
7.390793e+002,5.118618e+001
7.400435e+002,4.745721e+001
7.410078e+002,4.411269e+001
7.419720e+002,4.106005e+001
7.429362e+002,3.825208e+001
7.439005e+002,3.554195e+001
7.448647e+002,3.279752e+001
7.458289e+002,3.003440e+001
7.467932e+002,2.759588e+001
7.477574e+002,2.554674e+001
7.487216e+002,2.390981e+001
7.496859e+002,2.268027e+001
7.506501e+002,2.184227e+001
7.516143e+002,2.124355e+001
7.525786e+002,2.081006e+001
7.535428e+002,2.064158e+001
7.545070e+002,2.069985e+001
7.554713e+002,2.083241e+001
7.564355e+002,2.078832e+001
7.573997e+002,2.033843e+001
7.583639e+002,1.931961e+001
7.593281e+002,1.786517e+001
7.602924e+002,1.642856e+001
7.612566e+002,1.523769e+001
7.622208e+002,1.444444e+001
7.631851e+002,1.390877e+001
7.641493e+002,1.330520e+001
7.651135e+002,1.239308e+001
7.660778e+002,1.130577e+001
7.670420e+002,1.039734e+001
7.680062e+002,9.835775e+000
7.689705e+002,9.637625e+000
7.699347e+002,9.720560e+000
7.708989e+002,9.968162e+000
7.718632e+002,1.021686e+001
7.728274e+002,1.033917e+001
7.737916e+002,1.031245e+001
7.747559e+002,1.013800e+001
7.757201e+002,1.011849e+001
7.766843e+002,1.026140e+001
7.776486e+002,1.039677e+001
7.786128e+002,1.047489e+001
7.795770e+002,1.053866e+001
7.805413e+002,1.066375e+001
7.815055e+002,1.089382e+001
7.824697e+002,1.118772e+001
7.834340e+002,1.143249e+001
7.843982e+002,1.149168e+001
7.853624e+002,1.129403e+001
7.863267e+002,1.074396e+001
7.872909e+002,9.880017e+000
7.882551e+002,8.962711e+000
7.892194e+002,8.443966e+000
7.901836e+002,8.311554e+000
7.911478e+002,8.274694e+000
7.921121e+002,8.239305e+000
7.930763e+002,8.374950e+000
7.940405e+002,8.793650e+000
7.950048e+002,9.370977e+000
7.959690e+002,9.901739e+000
7.969332e+002,1.032645e+001
7.978975e+002,1.075980e+001
7.988617e+002,1.127053e+001
7.998259e+002,1.173784e+001
8.007902e+002,1.211043e+001
8.017544e+002,1.238844e+001
8.027186e+002,1.254720e+001
8.036829e+002,1.252654e+001
8.046471e+002,1.242863e+001
8.056113e+002,1.246829e+001
8.065756e+002,1.281229e+001
8.075398e+002,1.341921e+001
8.085040e+002,1.417975e+001
8.094683e+002,1.483130e+001
8.104325e+002,1.523339e+001
8.113967e+002,1.552556e+001
8.123610e+002,1.576909e+001
8.133252e+002,1.585235e+001
8.142894e+002,1.563952e+001
8.152537e+002,1.506769e+001
8.162179e+002,1.423485e+001
8.171821e+002,1.327130e+001
8.181464e+002,1.236727e+001
8.191106e+002,1.163287e+001
8.200748e+002,1.116589e+001
8.210391e+002,1.095772e+001
8.220033e+002,1.086972e+001
8.229675e+002,1.061909e+001
8.239318e+002,1.016317e+001
8.248960e+002,9.688419e+000
8.258602e+002,9.288887e+000
8.268245e+002,8.923636e+000
8.277887e+002,8.451113e+000
8.287529e+002,7.792164e+000
8.297172e+002,7.007981e+000
8.306814e+002,6.166194e+000
8.316456e+002,5.330126e+000
