5.009136e+002,2.638396e+001
5.018779e+002,2.957579e+001
5.028421e+002,3.100233e+001
5.038063e+002,2.808405e+001
5.047706e+002,2.377371e+001
5.057348e+002,2.276498e+001
5.066990e+002,2.911014e+001
5.076633e+002,3.119016e+001
5.086275e+002,3.339369e+001
5.095917e+002,3.620687e+001
5.105560e+002,3.951777e+001
5.115202e+002,4.302098e+001
5.124844e+002,4.641467e+001
5.134487e+002,4.970170e+001
5.144129e+002,5.363593e+001
5.153771e+002,5.827253e+001
5.163414e+002,6.279520e+001
5.173056e+002,6.633297e+001
5.182698e+002,6.868518e+001
5.192341e+002,7.046671e+001
5.201983e+002,7.241447e+001
5.211625e+002,7.477114e+001
5.221268e+002,7.738874e+001
5.230910e+002,8.051850e+001
5.240552e+002,8.493420e+001
5.250195e+002,9.116121e+001
5.259837e+002,9.966255e+001
5.269479e+002,1.105517e+002
5.279122e+002,1.236720e+002
5.288764e+002,1.384746e+002
5.298406e+002,1.542214e+002
5.308049e+002,1.698761e+002
5.317691e+002,1.837235e+002
5.327333e+002,1.945112e+002
5.336976e+002,2.013246e+002
5.346618e+002,2.037015e+002
5.356260e+002,2.014148e+002
5.365903e+002,1.942309e+002
5.375545e+002,1.823796e+002
5.385187e+002,1.666355e+002
5.394830e+002,1.484528e+002
5.404472e+002,1.292097e+002
5.414114e+002,1.102669e+002
5.423757e+002,9.285545e+001
5.433399e+002,7.777908e+001
5.443041e+002,6.504982e+001
5.452684e+002,5.409961e+001
5.462326e+002,4.510592e+001
5.471968e+002,3.829818e+001
5.481611e+002,3.363541e+001
5.491253e+002,3.038487e+001
5.500895e+002,2.758696e+001
5.510538e+002,2.488041e+001
5.520180e+002,2.229723e+001
5.529822e+002,1.981492e+001
5.539465e+002,1.737637e+001
5.549107e+002,1.493785e+001
5.558749e+002,1.251606e+001
5.568392e+002,1.022791e+001
5.578034e+002,8.199339e+000
5.587676e+002,6.510996e+000
5.597319e+002,5.299700e+000
5.606961e+002,4.635875e+000
5.616603e+002,4.182657e+000
5.626246e+002,3.432415e+000
5.635888e+002,2.483908e+000
5.645530e+002,1.628223e+000
5.655173e+002,1.053948e+000
5.664815e+002,8.108916e-001
5.674457e+002,9.210353e-001
5.684100e+002,1.301694e+000
5.693742e+002,1.807399e+000
5.703384e+002,2.356841e+000
5.713027e+002,2.929302e+000
5.722669e+002,3.548801e+000
5.732311e+002,4.196255e+000
5.741954e+002,4.648288e+000
5.751596e+002,4.601387e+000
5.761238e+002,4.042892e+000
5.770881e+002,3.266608e+000
5.780523e+002,2.466556e+000
5.790165e+002,1.912509e+000
5.799808e+002,1.862185e+000
5.809450e+002,2.230727e+000
5.819092e+002,2.614696e+000
5.828735e+002,2.724574e+000
5.838377e+002,2.675982e+000
5.848019e+002,2.835652e+000
5.857662e+002,3.400371e+000
5.867304e+002,4.101446e+000
5.876946e+002,4.605967e+000
5.886589e+002,4.905850e+000
5.896231e+002,5.098605e+000
5.905873e+002,5.280941e+000
5.915516e+002,5.599413e+000
5.925158e+002,6.325726e+000
5.934800e+002,7.385341e+000
5.944443e+002,8.344488e+000
5.954085e+002,8.914042e+000
5.963727e+002,9.191223e+000
5.973370e+002,9.450541e+000
5.983012e+002,9.921762e+000
5.992654e+002,1.064875e+001
6.002297e+002,1.146903e+001
6.011939e+002,1.233643e+001
6.021581e+002,1.327077e+001
6.031224e+002,1.427968e+001
6.040866e+002,1.544360e+001
6.050508e+002,1.679119e+001
6.060151e+002,1.827678e+001
6.069793e+002,1.969532e+001
6.079435e+002,2.091903e+001
