5.009136e+002,3.475961e+001
5.018779e+002,3.877036e+001
5.028421e+002,4.193032e+001
5.038063e+002,4.377259e+001
5.047706e+002,4.463508e+001
5.057348e+002,4.504753e+001
5.066990e+002,4.431717e+001
5.076633e+002,4.525281e+001
5.086275e+002,4.526009e+001
5.095917e+002,4.567843e+001
5.105560e+002,4.671608e+001
5.115202e+002,4.829848e+001
5.124844e+002,5.027905e+001
5.134487e+002,5.267430e+001
5.144129e+002,5.544824e+001
5.153771e+002,5.852066e+001
5.163414e+002,6.175920e+001
5.173056e+002,6.502290e+001
5.182698e+002,6.823405e+001
5.192341e+002,7.141496e+001
5.201983e+002,7.462917e+001
5.211625e+002,7.793184e+001
5.221268e+002,8.149693e+001
5.230910e+002,8.563016e+001
5.240552e+002,9.093713e+001
5.250195e+002,9.776501e+001
5.259837e+002,1.064237e+002
5.269479e+002,1.170328e+002
5.279122e+002,1.295457e+002
5.288764e+002,1.437859e+002
5.298406e+002,1.594403e+002
5.308049e+002,1.757126e+002
5.317691e+002,1.910138e+002
5.327333e+002,2.040737e+002
5.336976e+002,2.134029e+002
5.346618e+002,2.175948e+002
5.356260e+002,2.159677e+002
5.365903e+002,2.087779e+002
5.375545e+002,1.968870e+002
5.385187e+002,1.810464e+002
5.394830e+002,1.622352e+002
5.404472e+002,1.416699e+002
5.414114e+002,1.210520e+002
5.423757e+002,1.021631e+002
5.433399e+002,8.612254e+001
5.443041e+002,7.293388e+001
5.452684e+002,6.202570e+001
5.462326e+002,5.328830e+001
5.471968e+002,4.627171e+001
5.481611e+002,4.060181e+001
5.491253e+002,3.606867e+001
5.500895e+002,3.246523e+001
5.510538e+002,2.947059e+001
5.520180e+002,2.670805e+001
5.529822e+002,2.396688e+001
5.539465e+002,2.139743e+001
5.549107e+002,1.933076e+001
5.558749e+002,1.786067e+001
5.568392e+002,1.671732e+001
5.578034e+002,1.560326e+001
5.587676e+002,1.439069e+001
5.597319e+002,1.303864e+001
5.606961e+002,1.150054e+001
5.616603e+002,1.012720e+001
5.626246e+002,9.277296e+000
5.635888e+002,8.818710e+000
5.645530e+002,8.389156e+000
5.655173e+002,7.794147e+000
5.664815e+002,7.165197e+000
5.674457e+002,6.730489e+000
5.684100e+002,6.629826e+000
5.693742e+002,6.854544e+000
5.703384e+002,7.275429e+000
5.713027e+002,7.667040e+000
5.722669e+002,7.697062e+000
5.732311e+002,7.167998e+000
5.741954e+002,6.520839e+000
5.751596e+002,6.387656e+000
5.761238e+002,6.736799e+000
5.770881e+002,7.121104e+000
5.780523e+002,7.294897e+000
5.790165e+002,7.214401e+000
5.799808e+002,6.952530e+000
5.809450e+002,6.629680e+000
5.819092e+002,6.409263e+000
5.828735e+002,6.403215e+000
5.838377e+002,6.537691e+000
5.848019e+002,6.633012e+000
5.857662e+002,6.565150e+000
5.867304e+002,6.205373e+000
5.876946e+002,5.751234e+000
5.886589e+002,5.491761e+000
5.896231e+002,5.737900e+000
5.905873e+002,6.714774e+000
5.915516e+002,8.025237e+000
5.925158e+002,9.282001e+000
5.934800e+002,1.038301e+001
5.944443e+002,1.143832e+001
5.954085e+002,1.252281e+001
5.963727e+002,1.357954e+001
5.973370e+002,1.450236e+001
5.983012e+002,1.519985e+001
5.992654e+002,1.549633e+001
6.002297e+002,1.517427e+001
6.011939e+002,1.452548e+001
6.021581e+002,1.430960e+001
6.031224e+002,1.503968e+001
6.040866e+002,1.637566e+001
6.050508e+002,1.757432e+001
6.060151e+002,1.861873e+001
6.069793e+002,1.976368e+001
6.079435e+002,2.113300e+001
6.089078e+002,2.259852e+001
6.098720e+002,2.395327e+001
6.108362e+002,2.507807e+001
6.118005e+002,2.594664e+001
6.127647e+002,2.656450e+001
6.137289e+002,2.699695e+001
6.146932e+002,2.737351e+001
6.156574e+002,2.780093e+001
6.166216e+002,2.839017e+001
6.175859e+002,2.897997e+001
6.185501e+002,2.948328e+001
6.195143e+002,2.994519e+001
6.204786e+002,3.032746e+001
6.214428e+002,3.076102e+001
6.224070e+002,3.129991e+001
6.233713e+002,3.178029e+001
6.243355e+002,3.204058e+001
6.252997e+002,3.195777e+001
6.262640e+002,3.141589e+001
6.272282e+002,3.028927e+001
6.281924e+002,2.871724e+001
6.291567e+002,2.713459e+001
6.301209e+002,2.596870e+001
6.310851e+002,2.533287e+001
6.320494e+002,2.512468e+001
6.330136e+002,2.525018e+001
6.339778e+002,2.547071e+001
6.349421e+002,2.574894e+001
6.359063e+002,2.610869e+001
6.368705e+002,2.641743e+001
6.378348e+002,2.658125e+001
6.387990e+002,2.649558e+001
6.397632e+002,2.610773e+001
6.407275e+002,2.535793e+001
6.416917e+002,2.440242e+001
6.426559e+002,2.344987e+001
6.436202e+002,2.258672e+001
6.445844e+002,2.186597e+001
6.455486e+002,2.124837e+001
6.465129e+002,2.052530e+001
6.474771e+002,1.939377e+001
6.484413e+002,1.795735e+001
6.494056e+002,1.658841e+001
6.503698e+002,1.547623e+001
6.513340e+002,1.456188e+001
6.522983e+002,1.373493e+001
6.532625e+002,1.306192e+001
6.542267e+002,1.255428e+001
6.551910e+002,1.215368e+001
6.561552e+002,1.172632e+001
6.571194e+002,1.117066e+001
6.580837e+002,1.049572e+001
6.590479e+002,9.663003e+000
6.600121e+002,8.736354e+000
6.609764e+002,7.975520e+000
6.619406e+002,7.694773e+000
6.629048e+002,7.823209e+000
6.638691e+002,7.870897e+000
6.648333e+002,7.514103e+000
6.657975e+002,6.928209e+000
6.667618e+002,6.481295e+000
6.677260e+002,6.290709e+000
6.686902e+002,6.156442e+000
6.696545e+002,5.860873e+000
6.706187e+002,5.472488e+000
6.715829e+002,5.175406e+000
6.725472e+002,5.088569e+000
6.735114e+002,5.383717e+000
6.744756e+002,6.201612e+000
6.754399e+002,7.472711e+000
6.764041e+002,8.786847e+000
6.773683e+002,9.797334e+000
6.783326e+002,1.063281e+001
6.792968e+002,1.159002e+001
6.802610e+002,1.271535e+001
6.812253e+002,1.384861e+001
6.821895e+002,1.481082e+001
6.831537e+002,1.559071e+001
6.841180e+002,1.628602e+001
6.850822e+002,1.690798e+001
6.860464e+002,1.744206e+001
6.870107e+002,1.790543e+001
6.879749e+002,1.806256e+001
6.889391e+002,1.768365e+001
6.899034e+002,1.690174e+001
6.908676e+002,1.605976e+001
6.918318e+002,1.541934e+001
6.927961e+002,1.494627e+001
6.937603e+002,1.459888e+001
6.947245e+002,1.422305e+001
6.956888e+002,1.364043e+001
6.966530e+002,1.279978e+001
6.976172e+002,1.190325e+001
6.985815e+002,1.126945e+001
6.995457e+002,1.097835e+001
7.005099e+002,1.081741e+001
7.014742e+002,1.044452e+001
7.024384e+002,9.900261e+000
7.034026e+002,9.568332e+000
7.043669e+002,9.697214e+000
7.053311e+002,1.033184e+001
7.062953e+002,1.133078e+001
7.072596e+002,1.248223e+001
7.082238e+002,1.343244e+001
7.091880e+002,1.398428e+001
7.101523e+002,1.427439e+001
7.111165e+002,1.456927e+001
7.120807e+002,1.511177e+001
7.130450e+002,1.591592e+001
7.140092e+002,1.684329e+001
7.149734e+002,1.776979e+001
7.159377e+002,1.857367e+001
7.169019e+002,1.950985e+001
7.178661e+002,2.094740e+001
7.188304e+002,2.311013e+001
7.197946e+002,2.598827e+001
7.207589e+002,2.936910e+001
7.217231e+002,3.299309e+001
7.226873e+002,3.654443e+001
7.236516e+002,3.984848e+001
7.246158e+002,4.291559e+001
7.255800e+002,4.585917e+001
7.265443e+002,4.860860e+001
7.275085e+002,5.082834e+001
7.284727e+002,5.226628e+001
7.294370e+002,5.264650e+001
7.304012e+002,5.209233e+001
7.313654e+002,5.097250e+001
7.323297e+002,4.967619e+001
7.332939e+002,4.852024e+001
7.342581e+002,4.741651e+001
7.352224e+002,4.608641e+001
7.361866e+002,4.454524e+001
7.371508e+002,4.321021e+001
7.381151e+002,4.248034e+001
7.390793e+002,4.200331e+001
7.400435e+002,4.100963e+001
7.410078e+002,3.929814e+001
7.419720e+002,3.725812e+001
7.429362e+002,3.501966e+001
7.439005e+002,3.269083e+001
7.448647e+002,3.055507e+001
7.458289e+002,2.883722e+001
7.467932e+002,2.743703e+001
7.477574e+002,2.604672e+001
7.487216e+002,2.476934e+001
7.496859e+002,2.405266e+001
7.506501e+002,2.411695e+001
7.516143e+002,2.454119e+001
7.525786e+002,2.453940e+001
7.535428e+002,2.379683e+001
7.545070e+002,2.279506e+001
7.554713e+002,2.202341e+001
7.564355e+002,2.147028e+001
7.573997e+002,2.093480e+001
7.583639e+002,2.026801e+001
7.593281e+002,1.938031e+001
7.602924e+002,1.825568e+001
7.612566e+002,1.711020e+001
7.622208e+002,1.630186e+001
7.631851e+002,1.592680e+001
7.641493e+002,1.582405e+001
7.651135e+002,1.576204e+001
7.660778e+002,1.570860e+001
7.670420e+002,1.570791e+001
7.680062e+002,1.574661e+001
7.689705e+002,1.576642e+001
7.699347e+002,1.567486e+001
7.708989e+002,1.534126e+001
7.718632e+002,1.468892e+001
7.728274e+002,1.381695e+001
7.737916e+002,1.303412e+001
7.747559e+002,1.259098e+001
7.757201e+002,1.252758e+001
7.766843e+002,1.273934e+001
7.776486e+002,1.305304e+001
7.786128e+002,1.333543e+001
7.795770e+002,1.349923e+001
7.805413e+002,1.358805e+001
7.815055e+002,1.365621e+001
7.824697e+002,1.362319e+001
7.834340e+002,1.331527e+001
7.843982e+002,1.261587e+001
7.853624e+002,1.171743e+001
7.863267e+002,1.102390e+001
7.872909e+002,1.060720e+001
7.882551e+002,1.024468e+001
7.892194e+002,9.832322e+000
7.901836e+002,9.523264e+000
7.911478e+002,9.446775e+000
7.921121e+002,9.568235e+000
7.930763e+002,9.773151e+000
7.940405e+002,1.009040e+001
7.950048e+002,1.054885e+001
7.959690e+002,1.108303e+001
7.969332e+002,1.160332e+001
7.978975e+002,1.203049e+001
7.988617e+002,1.241006e+001
7.998259e+002,1.282068e+001
8.007902e+002,1.306224e+001
8.017544e+002,1.301062e+001
8.027186e+002,1.278575e+001
8.036829e+002,1.260139e+001
8.046471e+002,1.257296e+001
8.056113e+002,1.258001e+001
8.065756e+002,1.253318e+001
8.075398e+002,1.252022e+001
8.085040e+002,1.265090e+001
8.094683e+002,1.277415e+001
8.104325e+002,1.263309e+001
8.113967e+002,1.216248e+001
8.123610e+002,1.153285e+001
8.133252e+002,1.095349e+001
8.142894e+002,1.040923e+001
8.152537e+002,9.826394e+000
8.162179e+002,9.126308e+000
8.171821e+002,8.258245e+000
8.181464e+002,7.330853e+000
8.191106e+002,6.578241e+000
8.200748e+002,6.281801e+000
8.210391e+002,6.428779e+000
8.220033e+002,6.775060e+000
8.229675e+002,7.039323e+000
8.239318e+002,7.150624e+000
8.248960e+002,7.210380e+000
8.258602e+002,7.268332e+000
8.268245e+002,7.295090e+000
8.277887e+002,7.193883e+000
8.287529e+002,6.890285e+000
8.297172e+002,6.328299e+000
8.306814e+002,5.592746e+000
8.316456e+002,5.009171e+000
8.326099e+002,4.873571e+000
8.335741e+002,5.069878e+000
8.345383e+002,5.264155e+000
8.355026e+002,5.256339e+000
8.364668e+002,5.047586e+000
8.374310e+002,4.668037e+000
8.383953e+002,4.243510e+000
8.393595e+002,3.899136e+000
8.403237e+002,3.647101e+000
8.412880e+002,3.420599e+000
8.422522e+002,3.183289e+000
8.432164e+002,3.057892e+000
8.441807e+002,3.289453e+000
8.451449e+002,3.742697e+000
8.461091e+002,4.037961e+000
8.470734e+002,3.945785e+000
8.480376e+002,3.703552e+000
8.490018e+002,3.682930e+000
8.499661e+002,3.750880e+000
8.509303e+002,3.686414e+000
8.518945e+002,3.497649e+000
8.528588e+002,3.219352e+000
8.538230e+002,2.834025e+000
8.547872e+002,2.449319e+000
8.557515e+002,2.292891e+000
8.567157e+002,2.444214e+000
8.576799e+002,2.716977e+000
8.586442e+002,2.723693e+000
8.596084e+002,2.482580e+000
8.605726e+002,2.432374e+000
8.615369e+002,2.860249e+000
8.625011e+002,3.600961e+000
8.634653e+002,4.138638e+000
8.644296e+002,4.347501e+000
8.653938e+002,4.380864e+000
8.663580e+002,4.342851e+000
8.673223e+002,4.204384e+000
8.682865e+002,4.028771e+000
8.692507e+002,3.954164e+000
8.702150e+002,3.958644e+000
8.711792e+002,3.926902e+000
8.721434e+002,3.769595e+000
8.731077e+002,3.555491e+000
8.740719e+002,3.411619e+000
8.750361e+002,3.256054e+000
8.760004e+002,3.047012e+000
8.769646e+002,2.968925e+000
8.779288e+002,3.241220e+000
8.788931e+002,3.719657e+000
8.798573e+002,4.203305e+000
8.808215e+002,4.495550e+000
8.817858e+002,4.558206e+000
8.827500e+002,4.454350e+000
8.837142e+002,4.448630e+000
8.846785e+002,4.643593e+000
8.856427e+002,4.832075e+000
8.866069e+002,4.919000e+000
8.875712e+002,4.943054e+000
8.885354e+002,4.954542e+000
8.894996e+002,5.071990e+000
8.904639e+002,5.330668e+000
8.914281e+002,5.613021e+000
8.923923e+002,5.685106e+000
8.933566e+002,5.572505e+000
8.943208e+002,5.320027e+000
8.952850e+002,4.911418e+000
8.962493e+002,4.429390e+000
8.972135e+002,4.180736e+000
8.981777e+002,4.210020e+000
8.991420e+002,4.341959e+000
9.001062e+002,4.556740e+000
9.010704e+002,4.912330e+000
9.020347e+002,5.385585e+000
9.029989e+002,5.884340e+000
