5.009136e+002,2.952296e+001
5.018779e+002,3.350631e+001
5.028421e+002,3.792735e+001
5.038063e+002,4.266567e+001
5.047706e+002,4.737782e+001
5.057348e+002,5.147771e+001
5.066990e+002,5.389206e+001
5.076633e+002,5.808295e+001
5.086275e+002,6.212969e+001
5.095917e+002,6.679908e+001
5.105560e+002,7.212227e+001
5.115202e+002,7.764539e+001
5.124844e+002,8.295996e+001
5.134487e+002,8.792132e+001
5.144129e+002,9.231107e+001
5.153771e+002,9.616696e+001
5.163414e+002,9.986015e+001
5.173056e+002,1.038853e+002
5.182698e+002,1.083395e+002
5.192341e+002,1.124602e+002
5.201983e+002,1.158612e+002
5.211625e+002,1.191644e+002
5.221268e+002,1.234114e+002
5.230910e+002,1.295622e+002
5.240552e+002,1.385808e+002
5.250195e+002,1.508000e+002
5.259837e+002,1.668334e+002
5.269479e+002,1.869670e+002
5.279122e+002,2.111598e+002
5.288764e+002,2.393835e+002
5.298406e+002,2.713879e+002
5.308049e+002,3.054238e+002
5.317691e+002,3.370857e+002
5.327333e+002,3.624577e+002
5.336976e+002,3.790265e+002
5.346618e+002,3.854215e+002
5.356260e+002,3.811162e+002
5.365903e+002,3.671415e+002
5.375545e+002,3.455310e+002
5.385187e+002,3.175015e+002
5.394830e+002,2.846174e+002
5.404472e+002,2.488495e+002
5.414114e+002,2.130511e+002
5.423757e+002,1.802222e+002
5.433399e+002,1.521654e+002
5.443041e+002,1.285341e+002
5.452684e+002,1.078433e+002
5.462326e+002,9.012843e+001
5.471968e+002,7.526414e+001
5.481611e+002,6.311551e+001
5.491253e+002,5.343541e+001
5.500895e+002,4.600592e+001
5.510538e+002,4.055732e+001
5.520180e+002,3.627736e+001
5.529822e+002,3.260254e+001
5.539465e+002,2.936637e+001
5.549107e+002,2.663165e+001
5.558749e+002,2.437319e+001
5.568392e+002,2.228758e+001
5.578034e+002,2.004729e+001
5.587676e+002,1.775112e+001
5.597319e+002,1.576333e+001
5.606961e+002,1.428902e+001
5.616603e+002,1.322614e+001
5.626246e+002,1.232610e+001
5.635888e+002,1.150393e+001
5.645530e+002,1.098071e+001
5.655173e+002,1.079988e+001
5.664815e+002,1.070343e+001
5.674457e+002,1.028042e+001
5.684100e+002,9.426715e+000
5.693742e+002,8.364937e+000
5.703384e+002,7.323732e+000
5.713027e+002,6.484950e+000
5.722669e+002,6.054404e+000
5.732311e+002,6.159256e+000
5.741954e+002,6.739926e+000
5.751596e+002,7.676816e+000
5.761238e+002,8.829224e+000
5.770881e+002,9.968956e+000
5.780523e+002,1.092723e+001
5.790165e+002,1.158363e+001
5.799808e+002,1.188520e+001
5.809450e+002,1.174074e+001
5.819092e+002,1.118017e+001
5.828735e+002,1.038304e+001
5.838377e+002,9.665784e+000
5.848019e+002,9.436963e+000
5.857662e+002,9.918974e+000
5.867304e+002,1.101918e+001
5.876946e+002,1.261000e+001
5.886589e+002,1.448866e+001
5.896231e+002,1.636016e+001
5.905873e+002,1.800444e+001
5.915516e+002,1.966819e+001
5.925158e+002,2.159999e+001
5.934800e+002,2.372554e+001
5.944443e+002,2.570589e+001
5.954085e+002,2.733361e+001
5.963727e+002,2.877570e+001
5.973370e+002,3.042744e+001
5.983012e+002,3.250465e+001
5.992654e+002,3.484946e+001
6.002297e+002,3.718646e+001
6.011939e+002,3.938614e+001
6.021581e+002,4.126356e+001
6.031224e+002,4.273629e+001
6.040866e+002,4.420010e+001
6.050508e+002,4.620844e+001
6.060151e+002,4.891933e+001
6.069793e+002,5.222431e+001
6.079435e+002,5.599202e+001
6.089078e+002,5.998091e+001
6.098720e+002,6.400890e+001
6.108362e+002,6.789890e+001
6.118005e+002,7.141937e+001
6.127647e+002,7.440649e+001
6.137289e+002,7.686333e+001
6.146932e+002,7.876318e+001
6.156574e+002,8.025163e+001
6.166216e+002,8.231306e+001
6.175859e+002,8.579251e+001
6.185501e+002,9.034695e+001
6.195143e+002,9.523027e+001
6.204786e+002,9.982674e+001
6.214428e+002,1.032209e+002
6.224070e+002,1.044971e+002
