5.009136e+002,2.066766e+001
5.018779e+002,2.518284e+001
5.028421e+002,2.977412e+001
5.038063e+002,3.366150e+001
5.047706e+002,3.716576e+001
5.057348e+002,4.075637e+001
5.066990e+002,4.528839e+001
5.076633e+002,4.768732e+001
5.086275e+002,5.013778e+001
5.095917e+002,5.197927e+001
5.105560e+002,5.325366e+001
5.115202e+002,5.405191e+001
5.124844e+002,5.444976e+001
5.134487e+002,5.476697e+001
5.144129e+002,5.550963e+001
5.153771e+002,5.692365e+001
5.163414e+002,5.893611e+001
5.173056e+002,6.138242e+001
5.182698e+002,6.416434e+001
5.192341e+002,6.723895e+001
5.201983e+002,7.060979e+001
5.211625e+002,7.406545e+001
5.221268e+002,7.722208e+001
5.230910e+002,8.002036e+001
5.240552e+002,8.274570e+001
5.250195e+002,8.556221e+001
5.259837e+002,8.895722e+001
5.269479e+002,9.355080e+001
5.279122e+002,9.962047e+001
5.288764e+002,1.070662e+002
5.298406e+002,1.155674e+002
5.308049e+002,1.245865e+002
5.317691e+002,1.332634e+002
5.327333e+002,1.408245e+002
5.336976e+002,1.463481e+002
5.346618e+002,1.489364e+002
5.356260e+002,1.480998e+002
5.365903e+002,1.438616e+002
5.375545e+002,1.365669e+002
5.385187e+002,1.266601e+002
5.394830e+002,1.150946e+002
5.404472e+002,1.026969e+002
5.414114e+002,9.014202e+001
5.423757e+002,7.800195e+001
5.433399e+002,6.678390e+001
5.443041e+002,5.687043e+001
5.452684e+002,4.834496e+001
5.462326e+002,4.133721e+001
5.471968e+002,3.566776e+001
5.481611e+002,3.118921e+001
5.491253e+002,2.773061e+001
5.500895e+002,2.517541e+001
5.510538e+002,2.323341e+001
5.520180e+002,2.155121e+001
5.529822e+002,1.988621e+001
5.539465e+002,1.814926e+001
5.549107e+002,1.632490e+001
5.558749e+002,1.442484e+001
5.568392e+002,1.257166e+001
5.578034e+002,1.094664e+001
5.587676e+002,9.607288e+000
5.597319e+002,8.632250e+000
5.606961e+002,8.066448e+000
5.616603e+002,7.648358e+000
5.626246e+002,7.065412e+000
5.635888e+002,6.320280e+000
5.645530e+002,5.386702e+000
5.655173e+002,4.301536e+000
5.664815e+002,3.193308e+000
5.674457e+002,2.263072e+000
5.684100e+002,1.598745e+000
5.693742e+002,1.158029e+000
5.703384e+002,9.053676e-001
5.713027e+002,8.549056e-001
5.722669e+002,1.025179e+000
5.732311e+002,1.374697e+000
5.741954e+002,1.867604e+000
5.751596e+002,2.392513e+000
5.761238e+002,2.728730e+000
5.770881e+002,2.753314e+000
5.780523e+002,2.405080e+000
5.790165e+002,1.987916e+000
5.799808e+002,1.812636e+000
5.809450e+002,1.955802e+000
5.819092e+002,2.312041e+000
5.828735e+002,2.749008e+000
5.838377e+002,3.178986e+000
5.848019e+002,3.555334e+000
5.857662e+002,3.871242e+000
5.867304e+002,4.151536e+000
5.876946e+002,4.441049e+000
5.886589e+002,4.781613e+000
5.896231e+002,4.986879e+000
5.905873e+002,5.025564e+000
5.915516e+002,4.993277e+000
5.925158e+002,5.247643e+000
5.934800e+002,5.848229e+000
5.944443e+002,6.615059e+000
5.954085e+002,7.401806e+000
5.963727e+002,8.145816e+000
5.973370e+002,8.786209e+000
5.983012e+002,9.292016e+000
5.992654e+002,9.722597e+000
6.002297e+002,1.015631e+001
6.011939e+002,1.060819e+001
6.021581e+002,1.114532e+001
6.031224e+002,1.180488e+001
6.040866e+002,1.263211e+001
6.050508e+002,1.352907e+001
6.060151e+002,1.450579e+001
6.069793e+002,1.554681e+001
6.079435e+002,1.663590e+001
6.089078e+002,1.774150e+001
6.098720e+002,1.883500e+001
6.108362e+002,1.996002e+001
6.118005e+002,2.123100e+001
6.127647e+002,2.267830e+001
6.137289e+002,2.410046e+001
6.146932e+002,2.512413e+001
6.156574e+002,2.558922e+001
6.166216e+002,2.591623e+001
6.175859e+002,2.649213e+001
6.185501e+002,2.734171e+001
6.195143e+002,2.838560e+001
6.204786e+002,2.954053e+001
6.214428e+002,3.051135e+001
6.224070e+002,3.102880e+001
6.233713e+002,3.106577e+001
6.243355e+002,3.074084e+001
6.252997e+002,3.017890e+001
6.262640e+002,2.942369e+001
6.272282e+002,2.848150e+001
6.281924e+002,2.729199e+001
6.291567e+002,2.596705e+001
6.301209e+002,2.488255e+001
6.310851e+002,2.406255e+001
6.320494e+002,2.336991e+001
6.330136e+002,2.270890e+001
6.339778e+002,2.216065e+001
6.349421e+002,2.165660e+001
6.359063e+002,2.114616e+001
6.368705e+002,2.066265e+001
6.378348e+002,2.021816e+001
6.387990e+002,1.986402e+001
6.397632e+002,1.970075e+001
6.407275e+002,1.965880e+001
6.416917e+002,1.941668e+001
6.426559e+002,1.877817e+001
6.436202e+002,1.787165e+001
6.445844e+002,1.697142e+001
6.455486e+002,1.614758e+001
6.465129e+002,1.525333e+001
6.474771e+002,1.434150e+001
6.484413e+002,1.353260e+001
6.494056e+002,1.290032e+001
6.503698e+002,1.247034e+001
6.513340e+002,1.209335e+001
6.522983e+002,1.160930e+001
