5.009136e+002,2.647876e+001
5.018779e+002,2.921322e+001
5.028421e+002,3.072970e+001
5.038063e+002,2.931066e+001
5.047706e+002,2.665833e+001
5.057348e+002,2.548371e+001
5.066990e+002,2.714919e+001
5.076633e+002,2.900371e+001
5.086275e+002,2.940283e+001
5.095917e+002,3.064307e+001
5.105560e+002,3.277986e+001
5.115202e+002,3.524660e+001
5.124844e+002,3.746107e+001
5.134487e+002,3.942775e+001
5.144129e+002,4.151109e+001
5.153771e+002,4.385514e+001
5.163414e+002,4.641675e+001
5.173056e+002,4.913151e+001
5.182698e+002,5.182931e+001
5.192341e+002,5.399201e+001
5.201983e+002,5.525820e+001
5.211625e+002,5.613182e+001
5.221268e+002,5.752252e+001
5.230910e+002,5.989532e+001
5.240552e+002,6.316854e+001
5.250195e+002,6.706093e+001
5.259837e+002,7.173484e+001
5.269479e+002,7.755495e+001
5.279122e+002,8.463066e+001
5.288764e+002,9.285146e+001
5.298406e+002,1.019804e+002
5.308049e+002,1.113862e+002
5.317691e+002,1.196288e+002
5.327333e+002,1.254101e+002
5.336976e+002,1.284115e+002
5.346618e+002,1.291082e+002
5.356260e+002,1.276768e+002
5.365903e+002,1.236098e+002
5.375545e+002,1.166015e+002
5.385187e+002,1.070763e+002
5.394830e+002,9.597615e+001
5.404472e+002,8.422593e+001
5.414114e+002,7.279288e+001
5.423757e+002,6.258058e+001
5.433399e+002,5.409122e+001
5.443041e+002,4.713516e+001
5.452684e+002,4.121084e+001
5.462326e+002,3.627108e+001
5.471968e+002,3.241309e+001
5.481611e+002,2.953423e+001
5.491253e+002,2.722814e+001
5.500895e+002,2.476909e+001
5.510538e+002,2.205960e+001
5.520180e+002,1.942849e+001
5.529822e+002,1.706624e+001
5.539465e+002,1.506591e+001
5.549107e+002,1.348145e+001
5.558749e+002,1.235636e+001
5.568392e+002,1.168372e+001
5.578034e+002,1.134364e+001
5.587676e+002,1.115796e+001
5.597319e+002,1.085317e+001
5.606961e+002,1.023162e+001
5.616603e+002,9.448466e+000
5.626246e+002,8.730509e+000
5.635888e+002,8.074708e+000
5.645530e+002,7.508618e+000
5.655173e+002,7.030267e+000
5.664815e+002,6.591640e+000
5.674457e+002,6.114100e+000
5.684100e+002,5.595914e+000
5.693742e+002,5.166345e+000
5.703384e+002,4.963901e+000
5.713027e+002,4.999115e+000
5.722669e+002,5.188754e+000
5.732311e+002,5.476382e+000
5.741954e+002,5.814113e+000
5.751596e+002,6.346064e+000
5.761238e+002,6.960384e+000
5.770881e+002,7.414487e+000
5.780523e+002,7.578459e+000
5.790165e+002,7.500063e+000
5.799808e+002,7.265179e+000
5.809450e+002,6.947193e+000
5.819092e+002,6.636431e+000
5.828735e+002,6.408155e+000
5.838377e+002,6.303480e+000
5.848019e+002,6.360448e+000
5.857662e+002,6.590476e+000
5.867304e+002,6.913802e+000
5.876946e+002,7.186893e+000
5.886589e+002,7.376878e+000
5.896231e+002,7.429302e+000
5.905873e+002,7.339506e+000
5.915516e+002,7.211013e+000
5.925158e+002,7.199726e+000
5.934800e+002,7.386329e+000
5.944443e+002,7.802910e+000
5.954085e+002,8.464046e+000
5.963727e+002,9.373888e+000
5.973370e+002,1.054460e+001
5.983012e+002,1.186565e+001
5.992654e+002,1.304913e+001
6.002297e+002,1.388157e+001
6.011939e+002,1.443238e+001
6.021581e+002,1.494776e+001
6.031224e+002,1.563654e+001
6.040866e+002,1.628738e+001
6.050508e+002,1.666654e+001
6.060151e+002,1.698190e+001
6.069793e+002,1.757911e+001
6.079435e+002,1.863401e+001
6.089078e+002,1.987940e+001
6.098720e+002,2.097621e+001
6.108362e+002,2.186848e+001
6.118005e+002,2.252644e+001
6.127647e+002,2.292919e+001
