5.009136e+002,2.495284e+001
5.018779e+002,2.841282e+001
5.028421e+002,3.122668e+001
5.038063e+002,3.187581e+001
5.047706e+002,3.133498e+001
5.057348e+002,3.115001e+001
5.066990e+002,3.190930e+001
5.076633e+002,3.138244e+001
5.086275e+002,3.234529e+001
5.095917e+002,3.404981e+001
5.105560e+002,3.652129e+001
5.115202e+002,3.955631e+001
5.124844e+002,4.291638e+001
5.134487e+002,4.643783e+001
5.144129e+002,5.011676e+001
5.153771e+002,5.372340e+001
5.163414e+002,5.659806e+001
5.173056e+002,5.809161e+001
5.182698e+002,5.826601e+001
5.192341e+002,5.831708e+001
5.201983e+002,5.944823e+001
5.211625e+002,6.145870e+001
5.221268e+002,6.360309e+001
5.230910e+002,6.582117e+001
5.240552e+002,6.894505e+001
5.250195e+002,7.371067e+001
5.259837e+002,8.009187e+001
5.269479e+002,8.756847e+001
5.279122e+002,9.580125e+001
5.288764e+002,1.046435e+002
5.298406e+002,1.140369e+002
5.308049e+002,1.236368e+002
5.317691e+002,1.325578e+002
5.327333e+002,1.403698e+002
5.336976e+002,1.460686e+002
5.346618e+002,1.482321e+002
5.356260e+002,1.463185e+002
5.365903e+002,1.410931e+002
5.375545e+002,1.337247e+002
5.385187e+002,1.247685e+002
5.394830e+002,1.143998e+002
5.404472e+002,1.029922e+002
5.414114e+002,9.133493e+001
5.423757e+002,8.025951e+001
5.433399e+002,7.036700e+001
5.443041e+002,6.183073e+001
5.452684e+002,5.421935e+001
5.462326e+002,4.751491e+001
5.471968e+002,4.153596e+001
5.481611e+002,3.616230e+001
5.491253e+002,3.149306e+001
5.500895e+002,2.776013e+001
5.510538e+002,2.481082e+001
5.520180e+002,2.234356e+001
5.529822e+002,2.015463e+001
5.539465e+002,1.813191e+001
5.549107e+002,1.620341e+001
5.558749e+002,1.430954e+001
5.568392e+002,1.260696e+001
5.578034e+002,1.141619e+001
5.587676e+002,1.065407e+001
5.597319e+002,1.009778e+001
5.606961e+002,9.594120e+000
5.616603e+002,9.052868e+000
5.626246e+002,8.424959e+000
5.635888e+002,7.727338e+000
5.645530e+002,6.853088e+000
5.655173e+002,5.803058e+000
5.664815e+002,4.777802e+000
5.674457e+002,4.099008e+000
5.684100e+002,3.870246e+000
5.693742e+002,3.900680e+000
5.703384e+002,3.965562e+000
5.713027e+002,3.936127e+000
5.722669e+002,3.681765e+000
5.732311e+002,3.099734e+000
5.741954e+002,2.501897e+000
5.751596e+002,2.157672e+000
5.761238e+002,2.027002e+000
5.770881e+002,2.045736e+000
5.780523e+002,2.152463e+000
5.790165e+002,2.438137e+000
5.799808e+002,3.055558e+000
5.809450e+002,3.851349e+000
5.819092e+002,4.398301e+000
5.828735e+002,4.416451e+000
5.838377e+002,4.007980e+000
5.848019e+002,3.476317e+000
5.857662e+002,3.040730e+000
5.867304e+002,2.826756e+000
5.876946e+002,3.207023e+000
5.886589e+002,3.995536e+000
5.896231e+002,4.620665e+000
5.905873e+002,4.731484e+000
5.915516e+002,4.711212e+000
5.925158e+002,5.020095e+000
5.934800e+002,5.679061e+000
5.944443e+002,6.304485e+000
5.954085e+002,6.645749e+000
5.963727e+002,6.868222e+000
5.973370e+002,7.360767e+000
5.983012e+002,8.375141e+000
5.992654e+002,9.860662e+000
6.002297e+002,1.161230e+001
6.011939e+002,1.343092e+001
6.021581e+002,1.494510e+001
6.031224e+002,1.593891e+001
6.040866e+002,1.648346e+001
6.050508e+002,1.699115e+001
6.060151e+002,1.754521e+001
6.069793e+002,1.802468e+001
6.079435e+002,1.838494e+001
6.089078e+002,1.868456e+001
6.098720e+002,1.899803e+001
6.108362e+002,1.947416e+001
6.118005e+002,2.031068e+001
6.127647e+002,2.157273e+001
6.137289e+002,2.305808e+001
6.146932e+002,2.438654e+001
6.156574e+002,2.536859e+001
6.166216e+002,2.628294e+001
6.175859e+002,2.727609e+001
6.185501e+002,2.848204e+001
6.195143e+002,3.004433e+001
6.204786e+002,3.201849e+001
6.214428e+002,3.383268e+001
6.224070e+002,3.501393e+001
6.233713e+002,3.549215e+001
6.243355e+002,3.545110e+001
6.252997e+002,3.503598e+001
6.262640e+002,3.417168e+001
6.272282e+002,3.267561e+001
6.281924e+002,3.051203e+001
6.291567e+002,2.801609e+001
6.301209e+002,2.573915e+001
6.310851e+002,2.388277e+001
6.320494e+002,2.260664e+001
6.330136e+002,2.196143e+001
6.339778e+002,2.183700e+001
6.349421e+002,2.170067e+001
6.359063e+002,2.155740e+001
6.368705e+002,2.167598e+001
6.378348e+002,2.211980e+001
6.387990e+002,2.266592e+001
6.397632e+002,2.305468e+001
6.407275e+002,2.326571e+001
6.416917e+002,2.336318e+001
6.426559e+002,2.333983e+001
6.436202e+002,2.308637e+001
6.445844e+002,2.245823e+001
6.455486e+002,2.144271e+001
6.465129e+002,2.019959e+001
6.474771e+002,1.891520e+001
6.484413e+002,1.763326e+001
6.494056e+002,1.642424e+001
6.503698e+002,1.531595e+001
6.513340e+002,1.426787e+001
6.522983e+002,1.319159e+001
6.532625e+002,1.197047e+001
6.542267e+002,1.063781e+001
6.551910e+002,9.305313e+000
6.561552e+002,8.156115e+000
6.571194e+002,7.335706e+000
6.580837e+002,6.755028e+000
6.590479e+002,6.356804e+000
6.600121e+002,6.115158e+000
6.609764e+002,5.924172e+000
6.619406e+002,5.658402e+000
6.629048e+002,5.293817e+000
6.638691e+002,4.918883e+000
6.648333e+002,4.635831e+000
6.657975e+002,4.436465e+000
6.667618e+002,4.145865e+000
6.677260e+002,3.796175e+000
6.686902e+002,3.740904e+000
6.696545e+002,4.409081e+000
6.706187e+002,5.455158e+000
6.715829e+002,6.253687e+000
6.725472e+002,6.671046e+000
6.735114e+002,6.929108e+000
6.744756e+002,7.253756e+000
6.754399e+002,7.614203e+000
6.764041e+002,8.005554e+000
6.773683e+002,8.375679e+000
6.783326e+002,8.579899e+000
6.792968e+002,8.523468e+000
6.802610e+002,8.400421e+000
6.812253e+002,8.670053e+000
6.821895e+002,9.550373e+000
6.831537e+002,1.067404e+001
6.841180e+002,1.130296e+001
6.850822e+002,1.134960e+001
6.860464e+002,1.130448e+001
6.870107e+002,1.156205e+001
6.879749e+002,1.222750e+001
6.889391e+002,1.320860e+001
6.899034e+002,1.422409e+001
6.908676e+002,1.483312e+001
6.918318e+002,1.472933e+001
6.927961e+002,1.414228e+001
6.937603e+002,1.353989e+001
6.947245e+002,1.317449e+001
6.956888e+002,1.285408e+001
6.966530e+002,1.227003e+001
6.976172e+002,1.144127e+001
6.985815e+002,1.062304e+001
6.995457e+002,1.005753e+001
7.005099e+002,9.797319e+000
7.014742e+002,9.883893e+000
7.024384e+002,1.032278e+001
7.034026e+002,1.087684e+001
7.043669e+002,1.139477e+001
7.053311e+002,1.197902e+001
7.062953e+002,1.291224e+001
7.072596e+002,1.418168e+001
7.082238e+002,1.563116e+001
7.091880e+002,1.712946e+001
7.101523e+002,1.850209e+001
7.111165e+002,1.963956e+001
7.120807e+002,2.057155e+001
7.130450e+002,2.135710e+001
7.140092e+002,2.207744e+001
7.149734e+002,2.287551e+001
7.159377e+002,2.387629e+001
7.169019e+002,2.533832e+001
7.178661e+002,2.753281e+001
7.188304e+002,3.060221e+001
7.197946e+002,3.448718e+001
7.207589e+002,3.897405e+001
7.217231e+002,4.382843e+001
7.226873e+002,4.878510e+001
7.236516e+002,5.350920e+001
7.246158e+002,5.773634e+001
7.255800e+002,6.130339e+001
7.265443e+002,6.407773e+001
7.275085e+002,6.600468e+001
7.284727e+002,6.711374e+001
7.294370e+002,6.726492e+001
7.304012e+002,6.659264e+001
7.313654e+002,6.517926e+001
7.323297e+002,6.299674e+001
7.332939e+002,5.996069e+001
7.342581e+002,5.664169e+001
7.352224e+002,5.361222e+001
7.361866e+002,5.111609e+001
7.371508e+002,4.918043e+001
7.381151e+002,4.772240e+001
7.390793e+002,4.645198e+001
7.400435e+002,4.500385e+001
7.410078e+002,4.331512e+001
7.419720e+002,4.149736e+001
7.429362e+002,3.947301e+001
7.439005e+002,3.729321e+001
7.448647e+002,3.500962e+001
7.458289e+002,3.263820e+001
7.467932e+002,2.996490e+001
7.477574e+002,2.735987e+001
7.487216e+002,2.527365e+001
7.496859e+002,2.404482e+001
7.506501e+002,2.377170e+001
7.516143e+002,2.402916e+001
7.525786e+002,2.432570e+001
7.535428e+002,2.426129e+001
7.545070e+002,2.381933e+001
7.554713e+002,2.314713e+001
7.564355e+002,2.242488e+001
7.573997e+002,2.180503e+001
7.583639e+002,2.123472e+001
7.593281e+002,2.039682e+001
7.602924e+002,1.898589e+001
7.612566e+002,1.734804e+001
7.622208e+002,1.624222e+001
7.631851e+002,1.584680e+001
7.641493e+002,1.574330e+001
7.651135e+002,1.551443e+001
7.660778e+002,1.524701e+001
7.670420e+002,1.495614e+001
7.680062e+002,1.458558e+001
7.689705e+002,1.407801e+001
7.699347e+002,1.349739e+001
7.708989e+002,1.286468e+001
7.718632e+002,1.211608e+001
7.728274e+002,1.124592e+001
7.737916e+002,1.035026e+001
7.747559e+002,9.488871e+000
7.757201e+002,9.205904e+000
7.766843e+002,9.663136e+000
7.776486e+002,1.050061e+001
7.786128e+002,1.138932e+001
7.795770e+002,1.218274e+001
7.805413e+002,1.292772e+001
7.815055e+002,1.351224e+001
7.824697e+002,1.373954e+001
7.834340e+002,1.352917e+001
7.843982e+002,1.288152e+001
7.853624e+002,1.186036e+001
7.863267e+002,1.053539e+001
7.872909e+002,9.007719e+000
7.882551e+002,7.559281e+000
7.892194e+002,6.860611e+000
7.901836e+002,6.961031e+000
7.911478e+002,7.404590e+000
7.921121e+002,7.747445e+000
7.930763e+002,7.755200e+000
7.940405e+002,7.598799e+000
7.950048e+002,7.549140e+000
7.959690e+002,7.816220e+000
7.969332e+002,8.380589e+000
7.978975e+002,8.955085e+000
7.988617e+002,9.411892e+000
7.998259e+002,1.001066e+001
8.007902e+002,1.095937e+001
8.017544e+002,1.219225e+001
8.027186e+002,1.342280e+001
8.036829e+002,1.441628e+001
8.046471e+002,1.514913e+001
8.056113e+002,1.548098e+001
8.065756e+002,1.528109e+001
8.075398e+002,1.472811e+001
8.085040e+002,1.413424e+001
8.094683e+002,1.358780e+001
8.104325e+002,1.286492e+001
8.113967e+002,1.187414e+001
8.123610e+002,1.095532e+001
8.133252e+002,1.056033e+001
8.142894e+002,1.062242e+001
8.152537e+002,1.079963e+001
8.162179e+002,1.077576e+001
8.171821e+002,1.046607e+001
8.181464e+002,1.003144e+001
8.191106e+002,9.609892e+000
8.200748e+002,9.297375e+000
8.210391e+002,9.055391e+000
8.220033e+002,8.837809e+000
8.229675e+002,8.568562e+000
8.239318e+002,8.059046e+000
8.248960e+002,7.269575e+000
8.258602e+002,6.409639e+000
8.268245e+002,5.886172e+000
8.277887e+002,5.762462e+000
8.287529e+002,5.721925e+000
8.297172e+002,5.485435e+000
8.306814e+002,5.032703e+000
8.316456e+002,4.652158e+000
8.326099e+002,4.603786e+000
8.335741e+002,4.696885e+000
8.345383e+002,4.604530e+000
8.355026e+002,4.379572e+000
8.364668e+002,4.220092e+000
8.374310e+002,4.210724e+000
8.383953e+002,4.059854e+000
8.393595e+002,3.803899e+000
8.403237e+002,3.843609e+000
8.412880e+002,4.190598e+000
8.422522e+002,4.539052e+000
8.432164e+002,4.655086e+000
8.441807e+002,4.501917e+000
8.451449e+002,4.273920e+000
8.461091e+002,4.001753e+000
8.470734e+002,3.481179e+000
8.480376e+002,2.759238e+000
8.490018e+002,2.168684e+000
8.499661e+002,1.964203e+000
8.509303e+002,2.042631e+000
8.518945e+002,1.983112e+000
8.528588e+002,1.836360e+000
8.538230e+002,1.940335e+000
8.547872e+002,2.458603e+000
8.557515e+002,3.340074e+000
8.567157e+002,4.291703e+000
8.576799e+002,5.111708e+000
8.586442e+002,5.817108e+000
8.596084e+002,6.363209e+000
8.605726e+002,6.638375e+000
8.615369e+002,6.533058e+000
8.625011e+002,6.014775e+000
8.634653e+002,5.184150e+000
8.644296e+002,4.186051e+000
8.653938e+002,3.194990e+000
8.663580e+002,2.366454e+000
8.673223e+002,1.845685e+000
8.682865e+002,1.759046e+000
8.692507e+002,2.100352e+000
8.702150e+002,2.678465e+000
8.711792e+002,3.320050e+000
8.721434e+002,3.977564e+000
8.731077e+002,4.631448e+000
8.740719e+002,5.211033e+000
8.750361e+002,5.631759e+000
8.760004e+002,5.823177e+000
