5.009136e+002,1.681511e+001
5.018779e+002,1.782098e+001
5.028421e+002,1.938031e+001
5.038063e+002,2.261047e+001
5.047706e+002,2.618482e+001
5.057348e+002,2.798322e+001
5.066990e+002,2.560018e+001
5.076633e+002,2.618331e+001
5.086275e+002,2.693024e+001
5.095917e+002,2.767626e+001
5.105560e+002,2.856887e+001
5.115202e+002,2.991698e+001
5.124844e+002,3.190910e+001
5.134487e+002,3.458487e+001
5.144129e+002,3.760068e+001
5.153771e+002,4.070015e+001
5.163414e+002,4.371877e+001
5.173056e+002,4.653453e+001
5.182698e+002,4.904296e+001
5.192341e+002,5.109060e+001
5.201983e+002,5.256458e+001
5.211625e+002,5.394562e+001
5.221268e+002,5.591783e+001
5.230910e+002,5.894689e+001
5.240552e+002,6.329122e+001
5.250195e+002,6.881221e+001
5.259837e+002,7.614854e+001
5.269479e+002,8.611415e+001
5.279122e+002,9.873885e+001
5.288764e+002,1.130143e+002
5.298406e+002,1.275217e+002
5.308049e+002,1.409676e+002
5.317691e+002,1.521300e+002
5.327333e+002,1.601176e+002
5.336976e+002,1.641705e+002
5.346618e+002,1.640132e+002
5.356260e+002,1.596162e+002
5.365903e+002,1.513297e+002
5.375545e+002,1.398197e+002
5.385187e+002,1.258109e+002
5.394830e+002,1.108476e+002
5.404472e+002,9.613914e+001
5.414114e+002,8.237859e+001
5.423757e+002,6.996523e+001
5.433399e+002,5.920512e+001
5.443041e+002,5.029594e+001
5.452684e+002,4.317220e+001
5.462326e+002,3.763683e+001
5.471968e+002,3.316730e+001
5.481611e+002,2.937806e+001
5.491253e+002,2.630959e+001
5.500895e+002,2.409215e+001
5.510538e+002,2.243995e+001
5.520180e+002,2.077437e+001
5.529822e+002,1.876260e+001
5.539465e+002,1.647431e+001
5.549107e+002,1.416540e+001
5.558749e+002,1.204611e+001
5.568392e+002,1.026786e+001
5.578034e+002,8.931446e+000
5.587676e+002,8.030664e+000
5.597319e+002,7.444913e+000
5.606961e+002,7.100033e+000
5.616603e+002,6.900616e+000
5.626246e+002,6.922251e+000
5.635888e+002,7.041926e+000
5.645530e+002,6.956933e+000
5.655173e+002,6.525969e+000
5.664815e+002,5.834478e+000
5.674457e+002,5.044003e+000
5.684100e+002,4.313132e+000
5.693742e+002,3.830088e+000
5.703384e+002,3.733378e+000
5.713027e+002,4.001102e+000
5.722669e+002,4.528453e+000
5.732311e+002,5.210072e+000
5.741954e+002,5.876035e+000
5.751596e+002,6.285897e+000
5.761238e+002,6.407973e+000
5.770881e+002,6.238644e+000
5.780523e+002,5.811228e+000
5.790165e+002,5.254002e+000
5.799808e+002,4.774408e+000
5.809450e+002,4.423183e+000
5.819092e+002,4.174827e+000
5.828735e+002,4.032260e+000
5.838377e+002,4.021869e+000
5.848019e+002,4.168574e+000
5.857662e+002,4.449615e+000
5.867304e+002,4.756525e+000
5.876946e+002,4.972988e+000
5.886589e+002,5.096251e+000
5.896231e+002,5.233178e+000
5.905873e+002,5.454797e+000
5.915516e+002,5.757930e+000
5.925158e+002,6.152751e+000
5.934800e+002,6.610577e+000
5.944443e+002,6.990102e+000
5.954085e+002,7.206576e+000
5.963727e+002,7.332036e+000
5.973370e+002,7.509116e+000
5.983012e+002,7.842065e+000
5.992654e+002,8.353638e+000
6.002297e+002,8.980053e+000
6.011939e+002,9.607643e+000
6.021581e+002,1.008693e+001
6.031224e+002,1.028856e+001
6.040866e+002,1.049563e+001
6.050508e+002,1.096552e+001
6.060151e+002,1.156373e+001
6.069793e+002,1.205062e+001
6.079435e+002,1.229601e+001
6.089078e+002,1.240638e+001
6.098720e+002,1.257048e+001
6.108362e+002,1.284627e+001
6.118005e+002,1.321449e+001
6.127647e+002,1.368675e+001
6.137289e+002,1.426881e+001
6.146932e+002,1.488267e+001
6.156574e+002,1.552499e+001
6.166216e+002,1.656794e+001
6.175859e+002,1.852960e+001
6.185501e+002,2.120776e+001
6.195143e+002,2.392825e+001
6.204786e+002,2.627979e+001
6.214428e+002,2.799336e+001
6.224070e+002,2.888211e+001
6.233713e+002,2.917983e+001
6.243355e+002,2.918198e+001
6.252997e+002,2.900967e+001
6.262640e+002,2.850871e+001
6.272282e+002,2.749000e+001
6.281924e+002,2.606984e+001
6.291567e+002,2.464228e+001
6.301209e+002,2.365637e+001
6.310851e+002,2.328375e+001
6.320494e+002,2.342880e+001
6.330136e+002,2.396569e+001
6.339778e+002,2.465618e+001
6.349421e+002,2.526323e+001
6.359063e+002,2.569718e+001
6.368705e+002,2.626854e+001
6.378348e+002,2.707857e+001
6.387990e+002,2.792423e+001
6.397632e+002,2.840023e+001
6.407275e+002,2.837039e+001
6.416917e+002,2.805967e+001
6.426559e+002,2.771666e+001
6.436202e+002,2.748088e+001
6.445844e+002,2.750804e+001
6.455486e+002,2.779628e+001
6.465129e+002,2.811566e+001
6.474771e+002,2.818952e+001
6.484413e+002,2.794509e+001
6.494056e+002,2.732255e+001
6.503698e+002,2.631210e+001
6.513340e+002,2.495329e+001
6.522983e+002,2.333530e+001
6.532625e+002,2.160458e+001
6.542267e+002,1.996463e+001
6.551910e+002,1.849820e+001
6.561552e+002,1.714574e+001
6.571194e+002,1.580539e+001
6.580837e+002,1.457807e+001
6.590479e+002,1.352374e+001
6.600121e+002,1.263377e+001
6.609764e+002,1.194996e+001
6.619406e+002,1.151909e+001
6.629048e+002,1.133163e+001
6.638691e+002,1.132363e+001
6.648333e+002,1.140749e+001
6.657975e+002,1.150707e+001
6.667618e+002,1.162072e+001
6.677260e+002,1.170640e+001
6.686902e+002,1.164894e+001
6.696545e+002,1.131777e+001
6.706187e+002,1.075811e+001
6.715829e+002,1.023465e+001
6.725472e+002,9.844015e+000
6.735114e+002,9.544221e+000
6.744756e+002,9.267930e+000
6.754399e+002,9.077702e+000
