5.009136e+002,3.035786e+001
5.018779e+002,2.921288e+001
5.028421e+002,2.862557e+001
5.038063e+002,2.925123e+001
5.047706e+002,3.095095e+001
5.057348e+002,3.348935e+001
5.066990e+002,3.798324e+001
5.076633e+002,3.972018e+001
5.086275e+002,4.194347e+001
5.095917e+002,4.452606e+001
5.105560e+002,4.748890e+001
5.115202e+002,5.059844e+001
5.124844e+002,5.371863e+001
5.134487e+002,5.676202e+001
5.144129e+002,5.987717e+001
5.153771e+002,6.318176e+001
5.163414e+002,6.678426e+001
5.173056e+002,7.082385e+001
5.182698e+002,7.525006e+001
5.192341e+002,7.952107e+001
5.201983e+002,8.329602e+001
5.211625e+002,8.709969e+001
5.221268e+002,9.183702e+001
5.230910e+002,9.825049e+001
5.240552e+002,1.072135e+002
5.250195e+002,1.191362e+002
5.259837e+002,1.339179e+002
5.269479e+002,1.509621e+002
5.279122e+002,1.695533e+002
5.288764e+002,1.890376e+002
5.298406e+002,2.086921e+002
5.308049e+002,2.273484e+002
5.317691e+002,2.431669e+002
5.327333e+002,2.545482e+002
5.336976e+002,2.598832e+002
5.346618e+002,2.581382e+002
5.356260e+002,2.490759e+002
5.365903e+002,2.337861e+002
5.375545e+002,2.138951e+002
5.385187e+002,1.910236e+002
5.394830e+002,1.666660e+002
5.404472e+002,1.423264e+002
5.414114e+002,1.195358e+002
5.423757e+002,9.964029e+001
5.433399e+002,8.346706e+001
5.443041e+002,7.105775e+001
5.452684e+002,6.194557e+001
5.462326e+002,5.556737e+001
5.471968e+002,5.056837e+001
5.481611e+002,4.602781e+001
5.491253e+002,4.149040e+001
5.500895e+002,3.675986e+001
5.510538e+002,3.177779e+001
5.520180e+002,2.695681e+001
5.529822e+002,2.257993e+001
5.539465e+002,1.884877e+001
5.549107e+002,1.595256e+001
5.558749e+002,1.389261e+001
5.568392e+002,1.237426e+001
5.578034e+002,1.110542e+001
5.587676e+002,1.006184e+001
5.597319e+002,9.340242e+000
5.606961e+002,8.974249e+000
5.616603e+002,8.783377e+000
5.626246e+002,8.533888e+000
5.635888e+002,8.178892e+000
5.645530e+002,7.831154e+000
5.655173e+002,7.545001e+000
5.664815e+002,7.302783e+000
5.674457e+002,7.059191e+000
5.684100e+002,6.828928e+000
5.693742e+002,6.582794e+000
5.703384e+002,6.231194e+000
5.713027e+002,5.791043e+000
5.722669e+002,5.341631e+000
5.732311e+002,4.931548e+000
5.741954e+002,4.692963e+000
5.751596e+002,4.642094e+000
5.761238e+002,4.749162e+000
5.770881e+002,4.983211e+000
5.780523e+002,5.292320e+000
5.790165e+002,5.555638e+000
5.799808e+002,5.607988e+000
5.809450e+002,5.441663e+000
5.819092e+002,5.241521e+000
5.828735e+002,5.165030e+000
5.838377e+002,5.185977e+000
5.848019e+002,5.173206e+000
5.857662e+002,5.054152e+000
5.867304e+002,4.921035e+000
5.876946e+002,4.979278e+000
5.886589e+002,5.237731e+000
5.896231e+002,5.582456e+000
5.905873e+002,5.945402e+000
5.915516e+002,6.259271e+000
5.925158e+002,6.467907e+000
5.934800e+002,6.583645e+000
5.944443e+002,6.700801e+000
5.954085e+002,6.914484e+000
5.963727e+002,7.307535e+000
5.973370e+002,7.951545e+000
5.983012e+002,8.808895e+000
5.992654e+002,9.759764e+000
6.002297e+002,1.073331e+001
6.011939e+002,1.160350e+001
6.021581e+002,1.221247e+001
6.031224e+002,1.240883e+001
6.040866e+002,1.277318e+001
6.050508e+002,1.383779e+001
6.060151e+002,1.538274e+001
6.069793e+002,1.701937e+001
6.079435e+002,1.848778e+001
6.089078e+002,1.977368e+001
6.098720e+002,2.099885e+001
6.108362e+002,2.215865e+001
6.118005e+002,2.304621e+001
6.127647e+002,2.354486e+001
6.137289e+002,2.383852e+001
6.146932e+002,2.412229e+001
6.156574e+002,2.466446e+001
6.166216e+002,2.640312e+001
6.175859e+002,3.043572e+001
6.185501e+002,3.614548e+001
6.195143e+002,4.187894e+001
6.204786e+002,4.653479e+001
6.214428e+002,4.974940e+001
6.224070e+002,5.133932e+001
6.233713e+002,5.134561e+001
6.243355e+002,4.986378e+001
6.252997e+002,4.708452e+001
6.262640e+002,4.337847e+001
6.272282e+002,3.922494e+001
6.281924e+002,3.529113e+001
6.291567e+002,3.252179e+001
6.301209e+002,3.179955e+001
6.310851e+002,3.287105e+001
6.320494e+002,3.455572e+001
6.330136e+002,3.605525e+001
6.339778e+002,3.739338e+001
6.349421e+002,3.878493e+001
6.359063e+002,4.009795e+001
6.368705e+002,4.128933e+001
6.378348e+002,4.230207e+001
6.387990e+002,4.310240e+001
6.397632e+002,4.365727e+001
6.407275e+002,4.387437e+001
6.416917e+002,4.388598e+001
6.426559e+002,4.382735e+001
6.436202e+002,4.355357e+001
6.445844e+002,4.274176e+001
6.455486e+002,4.138322e+001
6.465129e+002,3.996027e+001
6.474771e+002,3.892928e+001
6.484413e+002,3.813007e+001
6.494056e+002,3.716189e+001
6.503698e+002,3.583482e+001
6.513340e+002,3.428173e+001
6.522983e+002,3.270421e+001
6.532625e+002,3.105952e+001
6.542267e+002,2.912694e+001
6.551910e+002,2.690746e+001
6.561552e+002,2.463895e+001
6.571194e+002,2.264515e+001
6.580837e+002,2.086567e+001
6.590479e+002,1.928023e+001
6.600121e+002,1.809178e+001
6.609764e+002,1.737878e+001
6.619406e+002,1.707442e+001
6.629048e+002,1.698538e+001
6.638691e+002,1.682295e+001
6.648333e+002,1.652261e+001
6.657975e+002,1.620663e+001
6.667618e+002,1.594456e+001
6.677260e+002,1.574114e+001
6.686902e+002,1.550685e+001
6.696545e+002,1.514748e+001
6.706187e+002,1.499497e+001
6.715829e+002,1.508020e+001
6.725472e+002,1.524101e+001
6.735114e+002,1.536207e+001
6.744756e+002,1.537551e+001
6.754399e+002,1.541170e+001
6.764041e+002,1.539639e+001
6.773683e+002,1.515952e+001
6.783326e+002,1.478831e+001
6.792968e+002,1.449956e+001
6.802610e+002,1.438229e+001
6.812253e+002,1.436721e+001
6.821895e+002,1.425950e+001
6.831537e+002,1.404998e+001
6.841180e+002,1.415915e+001
6.850822e+002,1.459831e+001
6.860464e+002,1.500175e+001
6.870107e+002,1.506036e+001
6.879749e+002,1.468144e+001
6.889391e+002,1.407292e+001
6.899034e+002,1.343609e+001
6.908676e+002,1.290389e+001
6.918318e+002,1.256723e+001
6.927961e+002,1.236238e+001
6.937603e+002,1.229541e+001
6.947245e+002,1.239454e+001
6.956888e+002,1.257382e+001
6.966530e+002,1.271070e+001
6.976172e+002,1.279624e+001
6.985815e+002,1.285154e+001
6.995457e+002,1.294062e+001
7.005099e+002,1.316985e+001
7.014742e+002,1.351876e+001
7.024384e+002,1.386005e+001
7.034026e+002,1.411215e+001
7.043669e+002,1.424533e+001
7.053311e+002,1.447920e+001
7.062953e+002,1.481041e+001
7.072596e+002,1.517445e+001
7.082238e+002,1.551422e+001
7.091880e+002,1.577807e+001
7.101523e+002,1.579415e+001
7.111165e+002,1.543719e+001
7.120807e+002,1.485734e+001
7.130450e+002,1.429353e+001
7.140092e+002,1.393292e+001
