5.009136e+002,1.026779e+001
5.018779e+002,9.767019e+000
5.028421e+002,9.956395e+000
5.038063e+002,1.211434e+001
5.047706e+002,1.509911e+001
5.057348e+002,1.708394e+001
5.066990e+002,1.679785e+001
5.076633e+002,1.776647e+001
5.086275e+002,1.875701e+001
5.095917e+002,1.939510e+001
5.105560e+002,1.971773e+001
5.115202e+002,2.002083e+001
5.124844e+002,2.056873e+001
5.134487e+002,2.141775e+001
5.144129e+002,2.239531e+001
5.153771e+002,2.342255e+001
5.163414e+002,2.454428e+001
5.173056e+002,2.580868e+001
5.182698e+002,2.721425e+001
5.192341e+002,2.874786e+001
5.201983e+002,3.035904e+001
5.211625e+002,3.194046e+001
5.221268e+002,3.339756e+001
5.230910e+002,3.479090e+001
5.240552e+002,3.644912e+001
5.250195e+002,3.855011e+001
5.259837e+002,4.143829e+001
5.269479e+002,4.538205e+001
5.279122e+002,5.043261e+001
5.288764e+002,5.638620e+001
5.298406e+002,6.293470e+001
5.308049e+002,6.959084e+001
5.317691e+002,7.544749e+001
5.327333e+002,7.985707e+001
5.336976e+002,8.230299e+001
5.346618e+002,8.230809e+001
5.356260e+002,7.975361e+001
5.365903e+002,7.504835e+001
5.375545e+002,6.882679e+001
5.385187e+002,6.152809e+001
5.394830e+002,5.384612e+001
5.404472e+002,4.634911e+001
5.414114e+002,3.947898e+001
5.423757e+002,3.354089e+001
5.433399e+002,2.870681e+001
5.443041e+002,2.491432e+001
5.452684e+002,2.177804e+001
5.462326e+002,1.915816e+001
5.471968e+002,1.689687e+001
5.481611e+002,1.485279e+001
5.491253e+002,1.323756e+001
5.500895e+002,1.233225e+001
5.510538e+002,1.189302e+001
5.520180e+002,1.142892e+001
5.529822e+002,1.063821e+001
5.539465e+002,9.494798e+000
5.549107e+002,8.086756e+000
5.558749e+002,6.557498e+000
5.568392e+002,5.201500e+000
5.578034e+002,4.302649e+000
5.587676e+002,3.834582e+000
5.597319e+002,3.582256e+000
5.606961e+002,3.419128e+000
5.616603e+002,3.425133e+000
5.626246e+002,3.786300e+000
5.635888e+002,4.520476e+000
5.645530e+002,5.361722e+000
5.655173e+002,6.121856e+000
5.664815e+002,6.593512e+000
5.674457e+002,6.610615e+000
5.684100e+002,6.219974e+000
5.693742e+002,5.697211e+000
5.703384e+002,5.284326e+000
5.713027e+002,4.967076e+000
5.722669e+002,4.555939e+000
5.732311e+002,3.916061e+000
5.741954e+002,3.309529e+000
5.751596e+002,3.018030e+000
5.761238e+002,3.013311e+000
5.770881e+002,3.273211e+000
5.780523e+002,3.719810e+000
5.790165e+002,4.220145e+000
5.799808e+002,4.548555e+000
5.809450e+002,4.590171e+000
5.819092e+002,4.466965e+000
5.828735e+002,4.325335e+000
5.838377e+002,4.164244e+000
5.848019e+002,3.922351e+000
5.857662e+002,3.563805e+000
5.867304e+002,3.112513e+000
5.876946e+002,2.802807e+000
5.886589e+002,2.638349e+000
5.896231e+002,2.429264e+000
5.905873e+002,2.094290e+000
5.915516e+002,1.722925e+000
5.925158e+002,1.429294e+000
5.934800e+002,1.340152e+000
5.944443e+002,1.547304e+000
5.954085e+002,2.073696e+000
5.963727e+002,2.836734e+000
5.973370e+002,3.715371e+000
5.983012e+002,4.616416e+000
5.992654e+002,5.428831e+000
6.002297e+002,6.010798e+000
6.011939e+002,6.336929e+000
6.021581e+002,6.437532e+000
6.031224e+002,6.356015e+000
6.040866e+002,6.153464e+000
6.050508e+002,5.902620e+000
6.060151e+002,5.714787e+000
6.069793e+002,5.797836e+000
6.079435e+002,6.244250e+000
6.089078e+002,6.885055e+000
6.098720e+002,7.469844e+000
6.108362e+002,7.868629e+000
6.118005e+002,8.067389e+000
6.127647e+002,8.125260e+000
6.137289e+002,8.183777e+000
6.146932e+002,8.417396e+000
6.156574e+002,8.937346e+000
6.166216e+002,9.817263e+000
6.175859e+002,1.108625e+001
6.185501e+002,1.263103e+001
6.195143e+002,1.433292e+001
6.204786e+002,1.605501e+001
6.214428e+002,1.749353e+001
6.224070e+002,1.832221e+001
6.233713e+002,1.847945e+001
6.243355e+002,1.803273e+001
6.252997e+002,1.712186e+001
6.262640e+002,1.602282e+001
6.272282e+002,1.509795e+001
6.281924e+002,1.451801e+001
6.291567e+002,1.424212e+001
6.301209e+002,1.424607e+001
6.310851e+002,1.451704e+001
6.320494e+002,1.496902e+001
6.330136e+002,1.551097e+001
6.339778e+002,1.606694e+001
6.349421e+002,1.651225e+001
6.359063e+002,1.675189e+001
6.368705e+002,1.680345e+001
