5.009136e+002,2.358016e+001
5.018779e+002,2.829622e+001
5.028421e+002,3.330486e+001
5.038063e+002,3.874407e+001
5.047706e+002,4.363239e+001
5.057348e+002,4.638248e+001
5.066990e+002,4.369569e+001
5.076633e+002,4.696082e+001
5.086275e+002,4.861212e+001
5.095917e+002,5.072850e+001
5.105560e+002,5.361399e+001
5.115202e+002,5.720760e+001
5.124844e+002,6.140914e+001
5.134487e+002,6.598364e+001
5.144129e+002,7.016626e+001
5.153771e+002,7.370943e+001
5.163414e+002,7.702199e+001
5.173056e+002,8.064615e+001
5.182698e+002,8.475006e+001
5.192341e+002,8.896251e+001
5.201983e+002,9.298436e+001
5.211625e+002,9.713113e+001
5.221268e+002,1.021373e+002
5.230910e+002,1.086229e+002
5.240552e+002,1.173041e+002
5.250195e+002,1.282194e+002
5.259837e+002,1.419805e+002
5.269479e+002,1.591087e+002
5.279122e+002,1.792976e+002
5.288764e+002,2.013484e+002
5.298406e+002,2.236210e+002
5.308049e+002,2.444900e+002
5.317691e+002,2.625098e+002
5.327333e+002,2.764502e+002
5.336976e+002,2.842872e+002
5.346618e+002,2.841101e+002
5.356260e+002,2.752263e+002
5.365903e+002,2.587434e+002
5.375545e+002,2.363619e+002
5.385187e+002,2.101691e+002
5.394830e+002,1.831296e+002
5.404472e+002,1.573915e+002
5.414114e+002,1.337791e+002
5.423757e+002,1.123852e+002
5.433399e+002,9.357854e+001
5.443041e+002,7.833968e+001
5.452684e+002,6.719159e+001
5.462326e+002,5.959490e+001
5.471968e+002,5.370417e+001
5.481611e+002,4.830960e+001
5.491253e+002,4.311204e+001
5.500895e+002,3.817234e+001
5.510538e+002,3.338547e+001
5.520180e+002,2.921048e+001
5.529822e+002,2.578532e+001
5.539465e+002,2.269332e+001
5.549107e+002,1.929320e+001
5.558749e+002,1.540091e+001
5.568392e+002,1.167259e+001
5.578034e+002,8.896447e+000
5.587676e+002,7.124237e+000
5.597319e+002,6.068934e+000
5.606961e+002,5.498510e+000
5.616603e+002,5.413051e+000
5.626246e+002,5.805609e+000
5.635888e+002,6.580734e+000
5.645530e+002,7.614531e+000
5.655173e+002,8.751129e+000
5.664815e+002,9.732906e+000
5.674457e+002,1.029681e+001
5.684100e+002,1.030810e+001
5.693742e+002,9.920647e+000
5.703384e+002,9.378917e+000
5.713027e+002,8.671402e+000
5.722669e+002,7.671261e+000
5.732311e+002,6.322568e+000
5.741954e+002,4.925948e+000
5.751596e+002,3.806166e+000
5.761238e+002,3.093717e+000
5.770881e+002,2.856034e+000
5.780523e+002,3.102576e+000
5.790165e+002,3.704915e+000
5.799808e+002,4.473860e+000
5.809450e+002,5.299714e+000
5.819092e+002,6.125633e+000
5.828735e+002,6.880156e+000
5.838377e+002,7.434278e+000
5.848019e+002,7.620176e+000
5.857662e+002,7.380756e+000
5.867304e+002,6.923919e+000
5.876946e+002,6.579896e+000
5.886589e+002,6.478203e+000
5.896231e+002,6.695693e+000
5.905873e+002,7.286705e+000
5.915516e+002,7.920417e+000
5.925158e+002,8.232689e+000
