5.009136e+002,1.246665e+001
5.018779e+002,1.255076e+001
5.028421e+002,1.205785e+001
5.038063e+002,1.009320e+001
5.047706e+002,7.946645e+000
5.057348e+002,7.670376e+000
5.066990e+002,1.141048e+001
5.076633e+002,1.284038e+001
5.086275e+002,1.421672e+001
5.095917e+002,1.614565e+001
5.105560e+002,1.850418e+001
5.115202e+002,2.082887e+001
5.124844e+002,2.270468e+001
5.134487e+002,2.411016e+001
5.144129e+002,2.552877e+001
5.153771e+002,2.709388e+001
5.163414e+002,2.852254e+001
5.173056e+002,2.948594e+001
5.182698e+002,2.996015e+001
5.192341e+002,3.034677e+001
5.201983e+002,3.107278e+001
5.211625e+002,3.220823e+001
5.221268e+002,3.372578e+001
5.230910e+002,3.576718e+001
5.240552e+002,3.876170e+001
5.250195e+002,4.299310e+001
5.259837e+002,4.837986e+001
5.269479e+002,5.468810e+001
5.279122e+002,6.161701e+001
5.288764e+002,6.877729e+001
5.298406e+002,7.577243e+001
5.308049e+002,8.219621e+001
5.317691e+002,8.757555e+001
5.327333e+002,9.162027e+001
5.336976e+002,9.396942e+001
5.346618e+002,9.427254e+001
5.356260e+002,9.241422e+001
5.365903e+002,8.836757e+001
5.375545e+002,8.241422e+001
5.385187e+002,7.505031e+001
5.394830e+002,6.668931e+001
5.404472e+002,5.786044e+001
5.414114e+002,4.923705e+001
5.423757e+002,4.150356e+001
5.433399e+002,3.503320e+001
5.443041e+002,2.962096e+001
5.452684e+002,2.494959e+001
5.462326e+002,2.112826e+001
5.471968e+002,1.835372e+001
5.481611e+002,1.662742e+001
5.491253e+002,1.554608e+001
5.500895e+002,1.450161e+001
5.510538e+002,1.323718e+001
5.520180e+002,1.193084e+001
5.529822e+002,1.068760e+001
5.539465e+002,9.624088e+000
5.549107e+002,8.845943e+000
5.558749e+002,8.381184e+000
5.568392e+002,8.104329e+000
5.578034e+002,7.777606e+000
5.587676e+002,7.282453e+000
5.597319e+002,6.609782e+000
5.606961e+002,5.729805e+000
5.616603e+002,4.923205e+000
5.626246e+002,4.382108e+000
5.635888e+002,4.067709e+000
5.645530e+002,3.738033e+000
5.655173e+002,3.274234e+000
5.664815e+002,2.776416e+000
5.674457e+002,2.426201e+000
5.684100e+002,2.335557e+000
5.693742e+002,2.570349e+000
5.703384e+002,3.138332e+000
5.713027e+002,3.849088e+000
5.722669e+002,4.343734e+000
5.732311e+002,4.402421e+000
5.741954e+002,4.137799e+000
5.751596e+002,3.899268e+000
5.761238e+002,3.774285e+000
5.770881e+002,3.691406e+000
5.780523e+002,3.632809e+000
5.790165e+002,3.590775e+000
5.799808e+002,3.588442e+000
5.809450e+002,3.664787e+000
5.819092e+002,3.880090e+000
5.828735e+002,4.231591e+000
5.838377e+002,4.544504e+000
5.848019e+002,4.509552e+000
5.857662e+002,3.986488e+000
5.867304e+002,3.315697e+000
5.876946e+002,2.837334e+000
5.886589e+002,2.614362e+000
5.896231e+002,2.638627e+000
5.905873e+002,2.880081e+000
5.915516e+002,3.262306e+000
5.925158e+002,3.661586e+000
5.934800e+002,4.043837e+000
5.944443e+002,4.452167e+000
5.954085e+002,4.899527e+000
5.963727e+002,5.277993e+000
5.973370e+002,5.398467e+000
5.983012e+002,5.196045e+000
5.992654e+002,4.933021e+000
6.002297e+002,5.017368e+000
6.011939e+002,5.397376e+000
6.021581e+002,5.771585e+000
6.031224e+002,5.893198e+000
6.040866e+002,6.022948e+000
6.050508e+002,6.464232e+000
6.060151e+002,7.023527e+000
6.069793e+002,7.411130e+000
6.079435e+002,7.475509e+000
6.089078e+002,7.386506e+000
6.098720e+002,7.388490e+000
6.108362e+002,7.547579e+000
6.118005e+002,7.840311e+000
6.127647e+002,8.281828e+000
6.137289e+002,8.894226e+000
6.146932e+002,9.656223e+000
6.156574e+002,1.056212e+001
6.166216e+002,1.174986e+001
6.175859e+002,1.354264e+001
6.185501e+002,1.582124e+001
6.195143e+002,1.803380e+001
6.204786e+002,1.988069e+001
6.214428e+002,2.121130e+001
6.224070e+002,2.212576e+001
6.233713e+002,2.261043e+001
6.243355e+002,2.248952e+001
6.252997e+002,2.172448e+001
6.262640e+002,2.056305e+001
6.272282e+002,1.937420e+001
6.281924e+002,1.838164e+001
6.291567e+002,1.765051e+001
6.301209e+002,1.723049e+001
6.310851e+002,1.712426e+001
6.320494e+002,1.728157e+001
6.330136e+002,1.764217e+001
6.339778e+002,1.813615e+001
6.349421e+002,1.857995e+001
6.359063e+002,1.895838e+001
6.368705e+002,1.928922e+001
6.378348e+002,1.957907e+001
6.387990e+002,1.983734e+001
6.397632e+002,2.010159e+001
6.407275e+002,2.047373e+001
6.416917e+002,2.097536e+001
6.426559e+002,2.154240e+001
6.436202e+002,2.206515e+001
6.445844e+002,2.237813e+001
6.455486e+002,2.246580e+001
6.465129e+002,2.251727e+001
6.474771e+002,2.263134e+001
6.484413e+002,2.264731e+001
6.494056e+002,2.238821e+001
6.503698e+002,2.174484e+001
6.513340e+002,2.067151e+001
6.522983e+002,1.910169e+001
6.532625e+002,1.718691e+001
6.542267e+002,1.524085e+001
6.551910e+002,1.342868e+001
6.561552e+002,1.170669e+001
6.571194e+002,9.978142e+000
6.580837e+002,8.374207e+000
6.590479e+002,7.204785e+000
