5.009136e+002,7.840928e+000
5.018779e+002,1.130958e+001
5.028421e+002,1.352210e+001
5.038063e+002,1.253370e+001
5.047706e+002,9.971371e+000
5.057348e+002,8.426025e+000
5.066990e+002,8.783789e+000
5.076633e+002,1.010122e+001
5.086275e+002,1.036596e+001
5.095917e+002,1.115470e+001
5.105560e+002,1.245035e+001
5.115202e+002,1.387453e+001
5.124844e+002,1.501943e+001
5.134487e+002,1.592279e+001
5.144129e+002,1.688497e+001
5.153771e+002,1.798440e+001
5.163414e+002,1.903957e+001
5.173056e+002,1.983754e+001
5.182698e+002,2.039024e+001
5.192341e+002,2.105125e+001
5.201983e+002,2.217133e+001
5.211625e+002,2.372095e+001
5.221268e+002,2.548790e+001
5.230910e+002,2.742048e+001
5.240552e+002,2.957138e+001
5.250195e+002,3.184836e+001
5.259837e+002,3.457087e+001
5.269479e+002,3.828548e+001
5.279122e+002,4.311874e+001
5.288764e+002,4.863562e+001
5.298406e+002,5.417992e+001
5.308049e+002,5.927231e+001
5.317691e+002,6.378074e+001
5.327333e+002,6.768520e+001
5.336976e+002,7.034744e+001
5.346618e+002,7.095164e+001
5.356260e+002,6.914740e+001
5.365903e+002,6.527621e+001
5.375545e+002,5.980277e+001
5.385187e+002,5.328193e+001
5.394830e+002,4.667368e+001
5.404472e+002,4.058572e+001
5.414114e+002,3.508384e+001
5.423757e+002,2.996339e+001
5.433399e+002,2.524764e+001
5.443041e+002,2.141034e+001
5.452684e+002,1.877667e+001
5.462326e+002,1.715753e+001
5.471968e+002,1.586965e+001
5.481611e+002,1.451580e+001
5.491253e+002,1.298849e+001
5.500895e+002,1.136111e+001
5.510538e+002,9.797924e+000
5.520180e+002,8.601355e+000
5.529822e+002,7.887260e+000
5.539465e+002,7.394978e+000
5.549107e+002,6.706232e+000
5.558749e+002,5.675259e+000
5.568392e+002,4.648104e+000
5.578034e+002,4.058625e+000
5.587676e+002,3.892978e+000
5.597319e+002,3.923835e+000
5.606961e+002,3.956871e+000
5.616603e+002,4.005526e+000
5.626246e+002,4.020527e+000
5.635888e+002,3.961037e+000
5.645530e+002,4.000454e+000
5.655173e+002,4.192638e+000
5.664815e+002,4.438757e+000
5.674457e+002,4.570384e+000
5.684100e+002,4.477264e+000
5.693742e+002,4.200308e+000
5.703384e+002,3.853098e+000
5.713027e+002,3.492189e+000
5.722669e+002,3.162839e+000
5.732311e+002,2.917150e+000
5.741954e+002,2.666853e+000
5.751596e+002,2.462377e+000
5.761238e+002,2.283908e+000
5.770881e+002,2.019770e+000
5.780523e+002,1.638237e+000
5.790165e+002,1.341184e+000
5.799808e+002,1.398654e+000
5.809450e+002,1.761431e+000
5.819092e+002,2.146857e+000
5.828735e+002,2.348250e+000
5.838377e+002,2.398659e+000
5.848019e+002,2.475817e+000
5.857662e+002,2.682073e+000
5.867304e+002,2.958632e+000
5.876946e+002,3.120759e+000
5.886589e+002,3.099844e+000
5.896231e+002,2.864089e+000
5.905873e+002,2.428455e+000
5.915516e+002,1.994583e+000
5.925158e+002,1.830504e+000
5.934800e+002,2.034603e+000
5.944443e+002,2.411116e+000
5.954085e+002,2.797852e+000
5.963727e+002,3.204952e+000
5.973370e+002,3.754379e+000
5.983012e+002,4.466319e+000
5.992654e+002,5.167381e+000
6.002297e+002,5.710890e+000
6.011939e+002,6.084294e+000
6.021581e+002,6.304458e+000
6.031224e+002,6.395918e+000
6.040866e+002,6.384395e+000
6.050508e+002,6.404251e+000
6.060151e+002,6.418767e+000
6.069793e+002,6.382262e+000
6.079435e+002,6.292073e+000
6.089078e+002,6.282894e+000
6.098720e+002,6.520811e+000
6.108362e+002,6.970920e+000
6.118005e+002,7.395600e+000
6.127647e+002,7.615296e+000
6.137289e+002,7.733247e+000
6.146932e+002,8.002765e+000
6.156574e+002,8.594411e+000
6.166216e+002,9.558761e+000
6.175859e+002,1.085204e+001
6.185501e+002,1.236430e+001
6.195143e+002,1.385803e+001
6.204786e+002,1.518557e+001
