5.009136e+002,3.440277e+001
5.018779e+002,3.724073e+001
5.028421e+002,4.000179e+001
5.038063e+002,4.232319e+001
5.047706e+002,4.430926e+001
5.057348e+002,4.610801e+001
5.066990e+002,4.743921e+001
5.076633e+002,4.878311e+001
5.086275e+002,5.100875e+001
5.095917e+002,5.386887e+001
5.105560e+002,5.734230e+001
5.115202e+002,6.108392e+001
5.124844e+002,6.472827e+001
5.134487e+002,6.828719e+001
5.144129e+002,7.187810e+001
5.153771e+002,7.550494e+001
5.163414e+002,7.897397e+001
5.173056e+002,8.211499e+001
5.182698e+002,8.494582e+001
5.192341e+002,8.760960e+001
5.201983e+002,9.039194e+001
5.211625e+002,9.380157e+001
5.221268e+002,9.836060e+001
5.230910e+002,1.045206e+002
5.240552e+002,1.126418e+002
5.250195e+002,1.226338e+002
5.259837e+002,1.348094e+002
5.269479e+002,1.495628e+002
5.279122e+002,1.667086e+002
5.288764e+002,1.854316e+002
5.298406e+002,2.046631e+002
5.308049e+002,2.230291e+002
5.317691e+002,2.384402e+002
5.327333e+002,2.492663e+002
5.336976e+002,2.544465e+002
5.346618e+002,2.536340e+002
5.356260e+002,2.468328e+002
5.365903e+002,2.343943e+002
5.375545e+002,2.171285e+002
5.385187e+002,1.963411e+002
5.394830e+002,1.740191e+002
5.404472e+002,1.517993e+002
5.414114e+002,1.308240e+002
5.423757e+002,1.118189e+002
5.433399e+002,9.538414e+001
5.443041e+002,8.195702e+001
5.452684e+002,7.125877e+001
5.462326e+002,6.307581e+001
5.471968e+002,5.686207e+001
5.481611e+002,5.208958e+001
5.491253e+002,4.810963e+001
5.500895e+002,4.419056e+001
5.510538e+002,4.017524e+001
5.520180e+002,3.640215e+001
5.529822e+002,3.303532e+001
5.539465e+002,2.997592e+001
5.549107e+002,2.705759e+001
5.558749e+002,2.422137e+001
5.568392e+002,2.175554e+001
5.578034e+002,2.011729e+001
5.587676e+002,1.923093e+001
5.597319e+002,1.875034e+001
5.606961e+002,1.842366e+001
5.616603e+002,1.794413e+001
5.626246e+002,1.702094e+001
5.635888e+002,1.573937e+001
5.645530e+002,1.445737e+001
5.655173e+002,1.342157e+001
5.664815e+002,1.279392e+001
5.674457e+002,1.273635e+001
5.684100e+002,1.315688e+001
5.693742e+002,1.365693e+001
5.703384e+002,1.394635e+001
5.713027e+002,1.415797e+001
5.722669e+002,1.467547e+001
5.732311e+002,1.574060e+001
5.741954e+002,1.669569e+001
5.751596e+002,1.691322e+001
5.761238e+002,1.632167e+001
5.770881e+002,1.520429e+001
5.780523e+002,1.379761e+001
5.790165e+002,1.244111e+001
5.799808e+002,1.144678e+001
5.809450e+002,1.090819e+001
