5.009136e+002,3.727888e+001
5.018779e+002,4.115018e+001
5.028421e+002,4.422388e+001
5.038063e+002,4.517073e+001
5.047706e+002,4.508374e+001
5.057348e+002,4.568977e+001
5.066990e+002,4.729027e+001
5.076633e+002,5.070998e+001
5.086275e+002,5.204715e+001
5.095917e+002,5.393506e+001
5.105560e+002,5.658168e+001
5.115202e+002,5.975268e+001
5.124844e+002,6.321469e+001
5.134487e+002,6.681909e+001
5.144129e+002,7.048766e+001
5.153771e+002,7.418829e+001
5.163414e+002,7.803862e+001
5.173056e+002,8.222237e+001
5.182698e+002,8.666000e+001
5.192341e+002,9.070982e+001
5.201983e+002,9.395477e+001
5.211625e+002,9.680649e+001
5.221268e+002,1.000884e+002
5.230910e+002,1.046017e+002
5.240552e+002,1.113633e+002
5.250195e+002,1.207317e+002
5.259837e+002,1.335807e+002
5.269479e+002,1.504776e+002
5.279122e+002,1.713006e+002
5.288764e+002,1.952769e+002
5.298406e+002,2.212595e+002
5.308049e+002,2.474149e+002
5.317691e+002,2.705626e+002
5.327333e+002,2.880034e+002
5.336976e+002,2.979247e+002
5.346618e+002,2.993403e+002
5.356260e+002,2.920056e+002
5.365903e+002,2.767619e+002
5.375545e+002,2.552084e+002
5.385187e+002,2.289803e+002
5.394830e+002,2.006237e+002
5.404472e+002,1.723123e+002
5.414114e+002,1.457401e+002
5.423757e+002,1.221497e+002
5.433399e+002,1.023824e+002
5.443041e+002,8.664952e+001
5.452684e+002,7.428269e+001
5.462326e+002,6.488375e+001
5.471968e+002,5.763555e+001
5.481611e+002,5.184995e+001
5.491253e+002,4.728121e+001
5.500895e+002,4.367246e+001
5.510538e+002,4.073600e+001
5.520180e+002,3.820400e+001
5.529822e+002,3.586581e+001
5.539465e+002,3.365287e+001
5.549107e+002,3.162075e+001
5.558749e+002,2.976532e+001
5.568392e+002,2.812717e+001
5.578034e+002,2.687514e+001
5.587676e+002,2.580978e+001
5.597319e+002,2.449668e+001
5.606961e+002,2.266955e+001
5.616603e+002,2.057846e+001
5.626246e+002,1.864925e+001
5.635888e+002,1.695165e+001
5.645530e+002,1.550331e+001
5.655173e+002,1.431718e+001
5.664815e+002,1.340112e+001
5.674457e+002,1.273307e+001
5.684100e+002,1.236134e+001
5.693742e+002,1.230703e+001
5.703384e+002,1.250420e+001
5.713027e+002,1.291820e+001
5.722669e+002,1.349757e+001
5.732311e+002,1.421663e+001
5.741954e+002,1.482992e+001
5.751596e+002,1.529385e+001
5.761238e+002,1.557757e+001
5.770881e+002,1.563756e+001
5.780523e+002,1.547044e+001
5.790165e+002,1.506233e+001
5.799808e+002,1.439556e+001
5.809450e+002,1.354778e+001
5.819092e+002,1.275447e+001
5.828735e+002,1.225039e+001
5.838377e+002,1.217746e+001
5.848019e+002,1.265673e+001
5.857662e+002,1.367113e+001
5.867304e+002,1.478531e+001
5.876946e+002,1.542180e+001
5.886589e+002,1.565450e+001
5.896231e+002,1.592736e+001
5.905873e+002,1.654996e+001
5.915516e+002,1.711722e+001
5.925158e+002,1.722596e+001
5.934800e+002,1.694213e+001
5.944443e+002,1.655421e+001
5.954085e+002,1.628966e+001
5.963727e+002,1.622758e+001
5.973370e+002,1.637063e+001
5.983012e+002,1.670657e+001
5.992654e+002,1.711833e+001
6.002297e+002,1.736063e+001
6.011939e+002,1.745867e+001
6.021581e+002,1.770173e+001
6.031224e+002,1.824605e+001
6.040866e+002,1.903647e+001
6.050508e+002,1.958271e+001
6.060151e+002,1.992444e+001
6.069793e+002,2.048303e+001
6.079435e+002,2.147505e+001
6.089078e+002,2.268391e+001
6.098720e+002,2.383289e+001
6.108362e+002,2.475250e+001
6.118005e+002,2.538407e+001
6.127647e+002,2.582935e+001
6.137289e+002,2.636742e+001
6.146932e+002,2.722518e+001
6.156574e+002,2.863820e+001
6.166216e+002,3.147077e+001
6.175859e+002,3.638625e+001
6.185501e+002,4.268176e+001
6.195143e+002,4.916295e+001
6.204786e+002,5.485646e+001
6.214428e+002,5.951825e+001
6.224070e+002,6.290087e+001
