5.009136e+002,3.450735e+001
5.018779e+002,3.782640e+001
5.028421e+002,4.108217e+001
5.038063e+002,4.307757e+001
5.047706e+002,4.438353e+001
5.057348e+002,4.589012e+001
5.066990e+002,4.761634e+001
5.076633e+002,4.996331e+001
5.086275e+002,5.199083e+001
5.095917e+002,5.434251e+001
5.105560e+002,5.725545e+001
5.115202e+002,6.091933e+001
5.124844e+002,6.554332e+001
5.134487e+002,7.079034e+001
5.144129e+002,7.617397e+001
5.153771e+002,8.139596e+001
5.163414e+002,8.636648e+001
5.173056e+002,9.113461e+001
5.182698e+002,9.572428e+001
5.192341e+002,9.997852e+001
5.201983e+002,1.039135e+002
5.211625e+002,1.079038e+002
5.221268e+002,1.123916e+002
5.230910e+002,1.180182e+002
5.240552e+002,1.259743e+002
5.250195e+002,1.369677e+002
5.259837e+002,1.514368e+002
5.269479e+002,1.689805e+002
5.279122e+002,1.890606e+002
5.288764e+002,2.111048e+002
5.298406e+002,2.343675e+002
5.308049e+002,2.575408e+002
5.317691e+002,2.784236e+002
5.327333e+002,2.951127e+002
5.336976e+002,3.058355e+002
5.346618e+002,3.093474e+002
5.356260e+002,3.050938e+002
5.365903e+002,2.933950e+002
5.375545e+002,2.752753e+002
5.385187e+002,2.520404e+002
5.394830e+002,2.255984e+002
5.404472e+002,1.978013e+002
5.414114e+002,1.704709e+002
5.423757e+002,1.452907e+002
5.433399e+002,1.233809e+002
5.443041e+002,1.048597e+002
5.452684e+002,8.928540e+001
5.462326e+002,7.671138e+001
5.471968e+002,6.672998e+001
5.481611e+002,5.896991e+001
5.491253e+002,5.284357e+001
5.500895e+002,4.770510e+001
5.510538e+002,4.323060e+001
5.520180e+002,3.943965e+001
5.529822e+002,3.623203e+001
5.539465e+002,3.338620e+001
5.549107e+002,3.065833e+001
5.558749e+002,2.794268e+001
5.568392e+002,2.522009e+001
5.578034e+002,2.241789e+001
5.587676e+002,1.969415e+001
5.597319e+002,1.742341e+001
5.606961e+002,1.582695e+001
5.616603e+002,1.482576e+001
5.626246e+002,1.413499e+001
5.635888e+002,1.373337e+001
5.645530e+002,1.372347e+001
5.655173e+002,1.408846e+001
5.664815e+002,1.457415e+001
5.674457e+002,1.483617e+001
5.684100e+002,1.472418e+001
5.693742e+002,1.439488e+001
5.703384e+002,1.407624e+001
5.713027e+002,1.384927e+001
5.722669e+002,1.375451e+001
5.732311e+002,1.380764e+001
5.741954e+002,1.394435e+001
5.751596e+002,1.407945e+001
5.761238e+002,1.419238e+001
5.770881e+002,1.435294e+001
5.780523e+002,1.457628e+001
5.790165e+002,1.465054e+001
5.799808e+002,1.426018e+001
5.809450e+002,1.350238e+001
5.819092e+002,1.277462e+001
5.828735e+002,1.236921e+001
5.838377e+002,1.230923e+001
5.848019e+002,1.247174e+001
5.857662e+002,1.277135e+001
5.867304e+002,1.320213e+001
5.876946e+002,1.372078e+001
5.886589e+002,1.424004e+001
5.896231e+002,1.463486e+001
5.905873e+002,1.479298e+001
5.915516e+002,1.483139e+001
5.925158e+002,1.478247e+001
5.934800e+002,1.465847e+001
5.944443e+002,1.473161e+001
5.954085e+002,1.519901e+001
5.963727e+002,1.601519e+001
5.973370e+002,1.698104e+001
5.983012e+002,1.793733e+001
5.992654e+002,1.888507e+001
6.002297e+002,1.986589e+001
6.011939e+002,2.079688e+001
6.021581e+002,2.150686e+001
6.031224e+002,2.190163e+001
6.040866e+002,2.216732e+001
6.050508e+002,2.267069e+001
6.060151e+002,2.340772e+001
6.069793e+002,2.418574e+001
6.079435e+002,2.489062e+001
6.089078e+002,2.550654e+001
6.098720e+002,2.612812e+001
6.108362e+002,2.673616e+001
6.118005e+002,2.723550e+001
6.127647e+002,2.765787e+001
6.137289e+002,2.822079e+001
6.146932e+002,2.911891e+001
6.156574e+002,3.056787e+001
6.166216e+002,3.331493e+001
6.175859e+002,3.788105e+001
6.185501e+002,4.382630e+001
6.195143e+002,5.024841e+001
6.204786e+002,5.644049e+001
6.214428e+002,6.164114e+001
6.224070e+002,6.523779e+001
6.233713e+002,6.710294e+001
6.243355e+002,6.717307e+001
6.252997e+002,6.560318e+001
6.262640e+002,6.296720e+001
6.272282e+002,6.012393e+001
6.281924e+002,5.755088e+001
6.291567e+002,5.549862e+001
6.301209e+002,5.453148e+001
6.310851e+002,5.470292e+001
6.320494e+002,5.554725e+001
6.330136e+002,5.670354e+001
6.339778e+002,5.826791e+001
6.349421e+002,6.019170e+001
6.359063e+002,6.206219e+001
6.368705e+002,6.360554e+001
6.378348e+002,6.469209e+001
6.387990e+002,6.560878e+001
6.397632e+002,6.665988e+001
6.407275e+002,6.785777e+001
6.416917e+002,6.876690e+001
