5.009136e+002,2.478516e+001
5.018779e+002,2.308539e+001
5.028421e+002,2.300716e+001
5.038063e+002,2.665570e+001
5.047706e+002,3.205856e+001
5.057348e+002,3.605822e+001
5.066990e+002,3.696581e+001
5.076633e+002,3.812695e+001
5.086275e+002,4.083258e+001
5.095917e+002,4.352428e+001
5.105560e+002,4.616680e+001
5.115202e+002,4.884220e+001
5.124844e+002,5.160419e+001
5.134487e+002,5.455674e+001
5.144129e+002,5.766664e+001
5.153771e+002,6.087313e+001
5.163414e+002,6.402259e+001
5.173056e+002,6.693446e+001
5.182698e+002,6.966483e+001
5.192341e+002,7.273720e+001
5.201983e+002,7.662508e+001
5.211625e+002,8.120486e+001
5.221268e+002,8.624557e+001
5.230910e+002,9.189985e+001
5.240552e+002,9.893816e+001
5.250195e+002,1.077722e+002
5.259837e+002,1.186725e+002
5.269479e+002,1.317843e+002
5.279122e+002,1.468631e+002
5.288764e+002,1.632082e+002
5.298406e+002,1.799414e+002
5.308049e+002,1.960309e+002
5.317691e+002,2.101707e+002
5.327333e+002,2.215318e+002
5.336976e+002,2.284959e+002
5.346618e+002,2.291742e+002
5.356260e+002,2.228778e+002
5.365903e+002,2.106010e+002
5.375545e+002,1.939999e+002
5.385187e+002,1.743849e+002
5.394830e+002,1.531152e+002
5.404472e+002,1.315592e+002
5.414114e+002,1.111592e+002
5.423757e+002,9.322054e+001
5.433399e+002,7.852171e+001
5.443041e+002,6.697109e+001
5.452684e+002,5.793360e+001
5.462326e+002,5.108604e+001
5.471968e+002,4.564144e+001
5.481611e+002,4.104491e+001
5.491253e+002,3.684119e+001
5.500895e+002,3.274734e+001
5.510538e+002,2.868801e+001
5.520180e+002,2.486315e+001
5.529822e+002,2.135686e+001
5.539465e+002,1.809068e+001
5.549107e+002,1.491322e+001
5.558749e+002,1.186732e+001
5.568392e+002,9.212757e+000
5.578034e+002,7.094451e+000
5.587676e+002,5.575121e+000
5.597319e+002,4.682342e+000
5.606961e+002,4.372116e+000
5.616603e+002,4.466646e+000
5.626246e+002,4.635899e+000
5.635888e+002,4.799178e+000
5.645530e+002,5.104515e+000
5.655173e+002,5.582370e+000
5.664815e+002,6.081970e+000
5.674457e+002,6.364140e+000
5.684100e+002,6.327255e+000
5.693742e+002,6.192594e+000
5.703384e+002,6.249831e+000
5.713027e+002,6.509375e+000
5.722669e+002,6.880287e+000
5.732311e+002,7.308182e+000
5.741954e+002,7.438144e+000
5.751596e+002,6.925845e+000
5.761238e+002,6.000669e+000
5.770881e+002,5.084397e+000
5.780523e+002,4.460348e+000
5.790165e+002,4.100066e+000
5.799808e+002,3.945859e+000
5.809450e+002,3.939166e+000
5.819092e+002,4.019591e+000
5.828735e+002,4.143460e+000
