5.009136e+002,1.837620e+001
5.018779e+002,1.890742e+001
5.028421e+002,1.952612e+001
5.038063e+002,2.046024e+001
5.047706e+002,2.170563e+001
5.057348e+002,2.324470e+001
5.066990e+002,2.556144e+001
5.076633e+002,2.666454e+001
5.086275e+002,2.801203e+001
5.095917e+002,2.937035e+001
5.105560e+002,3.075741e+001
5.115202e+002,3.219293e+001
5.124844e+002,3.367180e+001
5.134487e+002,3.529574e+001
5.144129e+002,3.734636e+001
5.153771e+002,3.982442e+001
5.163414e+002,4.236850e+001
5.173056e+002,4.455101e+001
5.182698e+002,4.631212e+001
5.192341e+002,4.822520e+001
5.201983e+002,5.080419e+001
5.211625e+002,5.385575e+001
5.221268e+002,5.696367e+001
5.230910e+002,6.020214e+001
5.240552e+002,6.444312e+001
5.250195e+002,7.030177e+001
5.259837e+002,7.797829e+001
5.269479e+002,8.743009e+001
5.279122e+002,9.829800e+001
5.288764e+002,1.097680e+002
5.298406e+002,1.208994e+002
5.308049e+002,1.308755e+002
5.317691e+002,1.390156e+002
5.327333e+002,1.450541e+002
5.336976e+002,1.480319e+002
5.346618e+002,1.466670e+002
5.356260e+002,1.406041e+002
5.365903e+002,1.308204e+002
5.375545e+002,1.187296e+002
5.385187e+002,1.053839e+002
5.394830e+002,9.174119e+001
5.404472e+002,7.862470e+001
5.414114e+002,6.663232e+001
5.423757e+002,5.611775e+001
5.433399e+002,4.735395e+001
5.443041e+002,4.054439e+001
5.452684e+002,3.551225e+001
5.462326e+002,3.186889e+001
5.471968e+002,2.879608e+001
5.481611e+002,2.571793e+001
5.491253e+002,2.282495e+001
5.500895e+002,2.041622e+001
5.510538e+002,1.833718e+001
5.520180e+002,1.650140e+001
5.529822e+002,1.479745e+001
5.539465e+002,1.308062e+001
5.549107e+002,1.119785e+001
5.558749e+002,9.150606e+000
5.568392e+002,7.268912e+000
5.578034e+002,5.919169e+000
5.587676e+002,5.016731e+000
5.597319e+002,4.190045e+000
5.606961e+002,3.219312e+000
5.616603e+002,2.351715e+000
5.626246e+002,2.106330e+000
5.635888e+002,2.388943e+000
5.645530e+002,2.736807e+000
5.655173e+002,2.879769e+000
5.664815e+002,2.802356e+000
5.674457e+002,2.593055e+000
5.684100e+002,2.325916e+000
5.693742e+002,2.117239e+000
5.703384e+002,2.082877e+000
5.713027e+002,2.188027e+000
5.722669e+002,2.306774e+000
